"ID","MJD","mag","magerr","RA","Dec"
1101085063289,53464.4388224883,18.045464,0.116951172166216,237.88631,2.07385
1101085063289,53464.4469439583,17.833783,0.108375281063972,237.88627,2.07385
1101085063289,53464.4552088426,18.004449,0.115316643582716,237.88626,2.0738
1101085063289,53556.2602653587,18.202608,0.130296243594827,237.8862,2.07388
1101085063289,53556.2684990047,18.123103,0.126668748668102,237.88632,2.07399
1101085063289,53556.276804375,18.179485,0.129841554399442,237.88629,2.074
1101085063289,53556.284991933,18.025102,0.120808829632217,237.88632,2.07403
1101085063289,53537.2264182405,17.784976,0.120122657674573,237.88633,2.07389
1101085063289,53537.2336234605,17.69804,0.116231316646494,237.88636,2.07383
1101085063289,53537.2407273958,17.672484,0.114989115405514,237.88652,2.07383
1101085063289,53537.2478411804,17.851214,0.123160904786129,237.8863,2.07353
1101085063289,53494.3592293519,17.936442,0.115592958818806,237.88636,2.07391
1101085063289,53494.3688142127,18.104254,0.122862566816523,237.88622,2.0739
1101085063289,53494.3783969791,18.041346,0.120339140804312,237.88622,2.07385
1101085063289,53494.387949653,17.950894,0.116479041646414,237.88632,2.07379
1101085063289,53509.1927004284,18.456123,0.143125123736298,237.88641,2.0738
1101085063289,53509.2012354629,18.053105,0.12129109638806,237.8862,2.07387
1101085063289,53509.2097886689,18.121584,0.124428420807294,237.88648,2.07365
1101085063289,53509.2183511225,18.14707,0.125445706835334,237.88633,2.07374
1101085063289,53521.3337762039,18.27114,0.131354405697094,237.88624,2.07386
1101085063289,53521.3434713655,18.239878,0.129982569676447,237.88629,2.0738
1101085063289,53521.3532423382,18.408697,0.13946401165082,237.88623,2.07395
1101085063289,53521.3630037038,18.19526,0.128151194728419,237.88616,2.07369
1101085063289,53639.0896613887,18.034624,0.126488165084992,237.88649,2.07366
1101085063289,53639.0939372918,18.38143,0.146574950078597,237.88647,2.07383
1101085063289,53639.0982338078,17.805987,0.116854821134796,237.88624,2.07406
1101085063289,53639.1025116784,18.061243,0.129312388442412,237.88635,2.07377
1101085063289,53834.4556106827,18.07421,0.130878496891274,237.88629,2.07395
1101085063289,53846.2991332524,17.832764,0.114675363469391,237.88628,2.07389
1101085063289,53846.3090991434,17.942695,0.118962252523462,237.8862,2.07391
1101085063289,53846.318908426,18.053797,0.124172354691752,237.88647,2.07388
1101085063289,53846.3287725812,18.020771,0.122372621693506,237.88617,2.07383
1101085063289,53976.1532905555,17.952497,0.133728664965931,237.88628,2.07384
1101085063289,53976.1570973496,17.841185,0.128117019903397,237.88637,2.074
1101085063289,53976.1646744559,17.935188,0.133758026565827,237.88603,2.07401
1101085063289,53768.4825569214,17.853708,0.113852942731618,237.88637,2.07385
1101085063289,53768.4891288891,17.799108,0.11139598215746,237.88641,2.07369
1101085063289,53768.4957467015,17.683154,0.106727181969735,237.88628,2.07382
1101085063289,53768.5022724886,17.735378,0.10854892232861,237.88621,2.07398
1101085063289,53745.5286033335,18.131555,0.127066056652954,237.8863,2.07378
1101085063289,53745.5351441666,18.10038,0.125291843325188,237.88637,2.07401
1101085063289,53745.5416817591,17.848341,0.113603293496321,237.88624,2.07386
1101085063289,53904.3013342707,18.246266,0.359172910890519,237.88631,2.07412
1101085063289,53904.3023905786,18.112592,0.333921313690884,237.88613,2.07392
1101085063289,53904.303451389,18.391971,0.391100806557879,237.88628,2.07381
1101085063289,53904.3045132523,18.244588,0.359950882030138,237.88634,2.07396
1101085063289,53907.2550660996,18.124616,0.130392583383801,237.88621,2.07392
1101085063289,53907.2659247452,18.036164,0.12622065849943,237.8863,2.07392
1101085063289,53907.2768211113,18.200599,0.135458091806255,237.8862,2.07384
1101085063289,53907.287701169,18.359163,0.14494360034593,237.88628,2.07379
1101085063289,53856.322556227,17.968504,0.119244535844545,237.88637,2.07382
1101085063289,53856.3324656366,17.825106,0.112857079419167,237.88629,2.0738
1101085063289,53856.3424056019,17.940905,0.117769445720797,237.88631,2.07383
1101085063289,53856.3523478704,17.900798,0.116085403514294,237.88642,2.07381
1101085063289,53863.4143623611,18.060998,0.317491149053401,237.88648,2.07368
1101085063289,53863.4151992131,18.011936,0.308918993518021,237.88615,2.07405
1101085063289,53863.4159340858,17.900238,0.291176055643099,237.88649,2.0741
1101085063289,53863.4166934955,18.449014,0.393862016762276,237.88621,2.07386
1101085063289,53878.3266996183,18.008994,0.121146829970539,237.88631,2.0738
1101085063289,53878.3315660534,17.963594,0.119200393715528,237.88641,2.07382
1101085063289,53878.3364892243,17.980717,0.120012629766332,237.88639,2.07374
1101085063289,53878.3414050927,18.074869,0.124603094935461,237.88622,2.07385
1101085063289,53882.2316779397,18.12672,0.127906545187852,237.8864,2.07376
1101085063289,53882.2402172568,18.050397,0.12395104652794,237.88631,2.07391
1101085063289,53882.2487618867,18.250253,0.134130833626569,237.88642,2.0739
1101085063289,53882.2572964584,18.193861,0.130720223939762,237.88627,2.07372
1101085063289,53989.1094044794,17.841619,0.146829148743664,237.88649,2.07382
1101085063289,53989.1115750813,17.864714,0.148497171355704,237.8863,2.07391
1101085063289,53989.1137766896,17.722773,0.139740362325404,237.88629,2.07384
1101085063289,53989.1159543519,17.877828,0.149551748658626,237.88637,2.07388
1101085063289,53994.1092966665,18.115421,0.119574258674543,237.88643,2.07387
1101085063289,53994.1140747918,18.080171,0.118304428312445,237.88623,2.07396
1101085063289,53994.1188573265,18.066745,0.117453245546002,237.88638,2.07398
1101085063289,54206.4184110994,18.032089,0.120635167996588,237.88618,2.0739
1101085063289,54206.4244179977,17.991738,0.118957649007666,237.88624,2.07382
1101085063289,54206.4304049886,18.022365,0.120540213836144,237.88629,2.07382
1101085063289,54206.4363827081,18.01672,0.120649806307036,237.88621,2.07364
1101085063289,54213.3433416551,18.050135,0.12238296441584,237.88628,2.07386
1101085063289,54213.3527393518,17.951836,0.117648255379419,237.8862,2.07377
1101085063289,54213.3621339118,18.003055,0.120163425322858,237.88635,2.07386
1101085063289,54213.3715123958,17.982251,0.1191655904936,237.88636,2.07387
1101085063289,54256.2190946643,17.891978,0.148676512680192,237.88651,2.07414
1101085063289,54256.2255270486,17.668752,0.144167081496653,237.88616,2.07396
1101085063289,54256.2320098956,18.002548,0.192214909068312,237.88634,2.07397
1101085063289,54256.2384340507,18.101335,0.178020437384697,237.88616,2.07392
1101085063289,54263.2945236112,18.304568,0.138642892438626,237.88636,2.07368
1101085063289,54263.2998665855,18.100426,0.127401450659482,237.88642,2.0738
1101085063289,54263.3052441669,18.265422,0.13658146059746,237.88643,2.07392
1101085063289,54263.3105898034,17.96037,0.120946524035641,237.88648,2.07373
1101085063289,54269.2270519561,17.649066,0.104699585711009,237.88625,2.07381
1101085063289,54269.2355692708,17.674946,0.105627930289223,237.88629,2.07387
1101085063289,54269.2440783796,17.608955,0.10315449623406,237.88627,2.07391
1101085063289,54269.2526108567,17.715862,0.107165433687278,237.88628,2.07381
1101085063289,54175.4577553705,17.937839,0.113264044513728,237.88621,2.07376
1101085063289,54175.4649166088,18.008315,0.116081246898956,237.88623,2.0739
1101085063289,54175.4720185762,18.125831,0.121363493110923,237.88636,2.07375
1101085063289,54175.4790965971,17.933292,0.11277607132426,237.88633,2.07396
1101085063289,54229.4097797801,18.001753,0.119137773573006,237.88641,2.0738
1101085063289,54229.4185511572,18.090525,0.123435411187268,237.88616,2.07381
1101085063289,54229.4273252082,18.259004,0.132077541862595,237.88627,2.07373
1101085063289,54229.4360902314,18.1594,0.127346826518869,237.88624,2.07391
1101085063289,54239.3147342475,17.991865,0.123807096665377,237.88622,2.07392
1101085063289,54239.325563021,18.153131,0.132641680200119,237.88629,2.0739
1101085063289,54239.3364467826,18.083067,0.129167779254247,237.88626,2.07377
1101085063289,54239.3473172337,17.799563,0.115994077043667,237.88632,2.07396
1101085063289,54246.306785984,17.824076,0.110560923308749,237.88627,2.07364
1101085063289,54246.3165863659,17.917255,0.116709851542684,237.88626,2.0739
1101085063289,54246.3264060649,18.170555,0.129289853590794,237.88643,2.07377
1101085063289,54246.3361837501,18.23366,0.132432571305011,237.88639,2.07387
1101085063289,54567.4007276157,17.990752,0.115576631271985,237.88614,2.07385
1101085063289,54567.4050654513,18.112551,0.120855476285692,237.88613,2.07393
1101085063289,54567.4094171757,18.177095,0.124005543280198,237.88625,2.07388
1101085063289,54567.4137302316,18.259534,0.128076675342322,237.88626,2.07384
1101085063289,54572.4569466435,17.956981,0.115497151255094,237.88638,2.07387
1101085063289,54572.4633761342,18.19247,0.124896414156091,237.88629,2.07385
1101085063289,54572.4698007521,17.933912,0.118564382633613,237.88644,2.07385
1101085063289,54572.4762364929,18.08912,0.132877113328009,237.88629,2.0741
1101085063289,54506.5028111576,18.009866,0.115373305555152,237.88643,2.07383
1101085063289,54506.5103503126,18.064384,0.117674656909333,237.88639,2.07398
1101085063289,54506.518614375,18.076226,0.118002260708956,237.88625,2.0738
1101085063289,54506.5267989235,18.06185,0.117355155670472,237.8863,2.07379
1101085063289,54510.510037859,17.859186,0.109021771645711,237.88634,2.07386
1101085063289,54510.5165115623,17.832196,0.109225629131342,237.88637,2.07374
1101085063289,54510.5230001966,17.972505,0.115584793828198,237.88625,2.07385
1101085063289,54510.5294801504,17.899607,0.110680975359634,237.88625,2.0738
1101085063289,54476.5188298148,17.811247,0.128715579579845,237.88625,2.07381
1101085063289,54476.523196574,17.879864,0.132014656859148,237.8863,2.0737
1101085063289,54476.5274840623,18.169355,0.148966196173987,237.88624,2.07395
1101085063289,54476.5317387848,18.072218,0.142369779732463,237.88635,2.074
1101085063289,54648.1953261113,18.136682,0.127404487414158,237.88628,2.07382
1101085063289,54648.2003125926,18.162512,0.128763054268982,237.88634,2.07393
1101085063289,54648.2052788078,17.892562,0.116569862933634,237.88632,2.07383
1101085063289,54648.2103127432,18.161481,0.127084096185719,237.88631,2.07396
1101085063289,54529.4968699189,17.964267,0.113172438985292,237.88631,2.07392
1101085063289,54529.5057293866,18.064993,0.117429234276393,237.88635,2.0738
1101085063289,54529.5146591202,17.983275,0.114033537064188,237.88628,2.07378
1101085063289,54529.5233916086,18.182908,0.122912526616416,237.88625,2.07383
1101085063289,54555.4264522456,18.104682,0.120129849219582,237.88628,2.07379
1101085063289,54555.4335439238,17.986411,0.114959172290015,237.8864,2.07394
1101085063289,54555.4406118635,18.225782,0.125935071060341,237.88639,2.07397
1101085063289,54555.4477286576,18.104809,0.120554804992054,237.8864,2.07387
1101085063289,54600.3124650577,17.874855,0.111833706326992,237.88626,2.07395
1101085063289,54600.3189896876,18.15657,0.124530885919161,237.88637,2.07388
1101085063289,54600.3254935998,17.766585,0.107659817348817,237.88629,2.07394
1101085063289,54600.3319844329,17.905241,0.11315378353605,237.88636,2.07407
1101085063289,54937.3993022456,17.787454,0.109487686088277,237.88623,2.07386
1101085063289,54937.4041249305,17.715281,0.106383450454948,237.88629,2.07379
1101085063289,54937.4090146641,17.871502,0.112678821467234,237.88632,2.07387
1101085063289,54937.4136706828,17.701428,0.106289796424877,237.88636,2.07388
1101085063289,55062.1885499187,17.988497,0.143219995844349,237.88627,2.07397
1101085063289,55062.1944952432,18.123862,0.15262763889216,237.88625,2.07381
1101085063289,55062.2002233566,18.046662,0.14801739308691,237.88628,2.07392
1101085063289,55062.2059904283,17.982065,0.144651839919649,237.88635,2.07398
1101085063289,54863.5139815857,17.868303,0.119174864975929,237.88638,2.07387
1101085063289,54863.5188839122,17.858535,0.11862576417942,237.88631,2.07382
