"ID","MJD","mag","magerr","RA","Dec"
1118090041698,53558.3095064932,15.888926,0.0659166574555878,263.37191,17.87781
1118090041698,53558.3159447801,15.885005,0.0658160906476729,263.3719,17.8777
1118090041698,53558.322360382,15.874355,0.065776998835693,263.37191,17.87774
1118090041698,53558.3288744791,15.900415,0.066091350106468,263.37181,17.87772
1118090041698,53567.2564166435,15.905661,0.0674120416557753,263.37186,17.87774
1118090041698,53567.2623191318,15.785443,0.0674550216891957,263.37187,17.8778
1118090041698,53567.2682870254,15.775327,0.0716013630513783,263.37194,17.87771
1118090041698,53567.2742631249,16.260717,0.0864577664342816,263.37183,17.87769
1118090041698,53523.3555608913,16.048272,0.0670680153353173,263.37182,17.87775
1118090041698,53523.3626746642,16.02588,0.0668428892397724,263.37187,17.87777
1118090041698,53523.3697278011,16.048808,0.0689742990137528,263.37191,17.87778
1118090041698,53523.3768753703,16.052514,0.0669816762799072,263.37183,17.87777
1118090041698,53529.3338372223,16.015187,0.0666537864884837,263.37187,17.87777
1118090041698,53529.3386902432,16.001958,0.0664831457014026,263.37185,17.87776
1118090041698,53529.3435412962,15.982839,0.0662716439716193,263.3719,17.87775
1118090041698,53529.3492158796,16.010892,0.0666086753323822,263.37184,17.87771
1118090041698,53550.2942837384,16.071164,0.0676015972037687,263.37181,17.87775
1118090041698,53550.3023671298,16.094661,0.0678899559583438,263.37183,17.87773
1118090041698,53550.3104338427,16.096495,0.0680125784543941,263.37182,17.87774
1118090041698,53550.3185151503,16.090949,0.0679619500272563,263.37186,17.87778
1118090041698,53686.0555594099,15.93501,0.0724984852934522,263.37179,17.87781
1118090041698,53686.0597938771,15.973577,0.0734034634736399,263.3718,17.87776
1118090041698,53686.0640348379,15.964055,0.0733248226193166,263.37178,17.87777
1118090041698,53686.0682634028,15.953483,0.0733253515598229,263.37189,17.87772
1118090041698,53654.112970463,15.971026,0.0681434594015256,263.37182,17.87766
1118090041698,53654.1182707176,15.899737,0.0673678789214509,263.37183,17.87776
1118090041698,53654.123561956,15.929141,0.0677454127853405,263.37192,17.87774
1118090041698,53654.1288698609,15.968722,0.0682928059121394,263.37186,17.87771
1118090041698,53674.0789989582,15.985289,0.0674864656524197,263.37182,17.8777
1118090041698,53674.082235463,16.007819,0.0677312830068014,263.37179,17.87772
1118090041698,53674.0854609609,16.00942,0.0678435294824853,263.37195,17.87775
1118090041698,53674.0886591552,16.019106,0.0679428079242233,263.3719,17.87778
1118090041698,53618.1287161806,15.920589,0.0672623665400012,263.37191,17.87781
1118090041698,53618.1335733682,15.893405,0.0671832360319108,263.37192,17.8778
1118090041698,53618.1384283565,15.887097,0.0672151371339942,263.37184,17.87774
1118090041698,53618.1432843865,15.890773,0.06740066401357,263.37187,17.87776
1118090041698,53643.0968031827,15.896729,0.0665559328269236,263.37182,17.87778
1118090041698,53643.1032300117,15.882751,0.0664613571013689,263.37182,17.8778
1118090041698,53643.1096967594,15.888274,0.0665807333027411,263.37184,17.8777
1118090041698,53643.11615125,15.906624,0.0668243047634527,263.37182,17.87777
1118090041698,53832.4862532988,15.912598,0.0661231482350765,263.37187,17.87779
1118090041698,53832.49385125,15.91637,0.0661714182770401,263.37191,17.87775
1118090041698,53832.5014217594,15.931098,0.0664046719089193,263.37194,17.87781
1118090041698,53832.5090400809,15.869503,0.0658677862170435,263.37194,17.8778
1118090041698,53850.3396636923,16.098725,0.068686223464175,263.37188,17.87772
1118090041698,53850.348908368,16.071597,0.0682644316671968,263.37192,17.8778
1118090041698,53850.3581107869,16.078925,0.068355933574055,263.37189,17.87777
1118090041698,53850.3672477081,16.068991,0.0682201182098103,263.37191,17.87777
1118090041698,53772.5437418521,15.93535,0.0659983618980203,263.37194,17.87779
1118090041698,53772.5481648725,15.905265,0.0657633512290921,263.37197,17.87774
1118090041698,53772.5525617362,15.994302,0.0667158973924251,263.3718,17.87771
1118090041698,53772.5570724998,15.903994,0.0656507058370522,263.37185,17.87779
1118090041698,53773.5301975114,15.991615,0.0669363576441172,263.3719,17.87778
1118090041698,53773.5345413541,15.944842,0.0664829874245125,263.37189,17.87774
1118090041698,53773.5389239816,15.941457,0.0663996683800523,263.37195,17.87774
1118090041698,53773.5432906365,15.974516,0.0667923885061387,263.37184,17.87777
1118090041698,53904.3398043517,15.9267,0.113572959771979,263.3719,17.87771
1118090041698,53904.3408589237,15.941797,0.114186258002638,263.37182,17.87775
1118090041698,53904.3419611807,15.969125,0.115298453127065,263.37185,17.87775
1118090041698,53904.3430368057,15.879571,0.111655256996954,263.37177,17.87778
1118090041698,53803.5091632754,16.08791,0.0721519978008321,263.37186,17.87776
1118090041698,53803.5174434376,16.064414,0.0746465517669059,263.37187,17.87785
1118090041698,53803.5257112039,16.070924,0.0850862491151738,263.37186,17.87775
1118090041698,53803.5339656714,16.08612,0.128194743626104,263.37234,17.87757
1118090041698,53859.4458380557,15.911138,0.072484707410919,263.3719,17.87772
1118090041698,53859.4509355209,15.933672,0.072817878433011,263.37184,17.8777
1118090041698,53859.4560342707,15.954624,0.0731744137357687,263.37182,17.87775
1118090041698,53859.4611891668,15.933362,0.0728477598961744,263.37179,17.87772
1118090041698,53882.407151366,15.905146,0.0867210403369333,263.37186,17.87775
1118090041698,53882.4117403704,15.892908,0.0866020633989188,263.37174,17.8778
1118090041698,53882.4163584261,15.961699,0.088137872818106,263.37182,17.87776
1118090041698,53882.4209173264,15.927786,0.0873294194316166,263.37186,17.87775
1118090041698,54034.0731282639,15.89119,0.0648199733031672,263.37183,17.87776
1118090041698,54034.0800800002,15.91569,0.0651174027434262,263.37187,17.87778
1118090041698,54034.0870131017,15.931622,0.0653682989939016,263.37183,17.87777
1118090041698,54034.0939139118,15.908485,0.065200714462599,263.37183,17.87773
1118090041698,53998.1668873262,16.018516,0.0661679373945707,263.37185,17.87781
1118090041698,53998.1727905092,15.997197,0.0660562696934726,263.37183,17.87777
1118090041698,53998.1787203238,15.943491,0.066072967317117,263.37185,17.87776
1118090041698,53998.1846406367,16.017738,0.0662501841181248,263.37187,17.87771
1118090041698,54006.1042062151,15.914425,0.0651150663203564,263.37183,17.87782
1118090041698,54006.1106168288,15.94571,0.0655209764125187,263.37179,17.87777
1118090041698,54006.1169937733,15.926679,0.0650935678471906,263.37186,17.8777
1118090041698,54006.1233902662,15.951908,0.0655814652578182,263.37181,17.87771
1118090041698,54266.3005979746,16.048972,0.0678967343991351,263.37193,17.87766
1118090041698,54266.3088100809,16.030463,0.0676797585330945,263.37191,17.87776
1118090041698,54266.3170227548,16.038279,0.0677032883202347,263.3718,17.87776
1118090041698,54266.3252470023,16.054919,0.0679133694406515,263.37182,17.87779
1118090041698,54272.3417051043,15.986034,0.0670369058861042,263.37189,17.87765
1118090041698,54272.3487554514,15.983392,0.067012469799255,263.37194,17.87769
1118090041698,54272.3557791784,15.952458,0.0666975505444094,263.37195,17.87777
1118090041698,54272.3628397104,15.98392,0.0670920343211187,263.37201,17.87767
