"ID","MJD","mag","magerr","RA","Dec"
1132104084884,53481.4582041205,16.187788,0.07321149843591,337.09829,33.33995
1132104084884,53481.4621692478,16.208673,0.0733135388753902,337.0982,33.34008
1132104084884,53481.4661589121,16.250326,0.073878926772524,337.09825,33.34002
1132104084884,53481.4701342244,16.240161,0.0736082397410998,337.09826,33.33998
1132104084884,53708.0902114119,16.343917,0.0710289520939244,337.09826,33.33999
1132104084884,53708.0956351734,16.32085,0.070712630433658,337.09828,33.34003
1132104084884,53708.1010577893,16.310217,0.0702365338181494,337.09824,33.33998
1132104084884,53708.1065255324,16.308428,0.0702285472055994,337.09829,33.34
1132104084884,53714.0970862499,16.355105,0.0711665544658099,337.09826,33.34007
1132104084884,53714.1052011228,16.319653,0.0707033986414913,337.09822,33.34002
1132104084884,53714.1132819559,16.420951,0.0721900923065874,337.09821,33.34
1132104084884,53714.121426227,16.345314,0.0711108434180271,337.09818,33.34006
1132104084884,53557.3457372799,16.348836,0.0714166917863344,337.09824,33.34004
1132104084884,53557.3523099423,16.347002,0.0714588810002787,337.09823,33.33999
1132104084884,53557.3588601505,16.356735,0.0715617521125772,337.0982,33.34007
1132104084884,53557.3654228589,16.348453,0.0713966066013755,337.09822,33.34002
1132104084884,53678.1408153123,16.414388,0.0611552347226255,337.09821,33.34003
1132104084884,53678.1481979743,16.395042,0.0609769402768395,337.09817,33.34001
1132104084884,53678.1555953354,16.411178,0.0611105765658083,337.09817,33.33998
1132104084884,53678.1630031134,16.37625,0.0608424700747802,337.09819,33.34003
1132104084884,53695.0865103821,16.366474,0.0711142022076845,337.09828,33.33996
1132104084884,53695.0919746528,16.3706,0.0711536135272652,337.09823,33.34003
1132104084884,53695.0974066435,16.421955,0.0719029316928783,337.09825,33.34001
1132104084884,53695.1028365395,16.38236,0.0713480943995475,337.09828,33.34002
1132104084884,53668.1025485187,16.36136,0.0711902324463874,337.09808,33.34002
1132104084884,53668.1111901621,16.419859,0.0720647835213322,337.09816,33.34005
1132104084884,53668.1198909376,16.426696,0.0721656195005958,337.09828,33.33998
1132104084884,53668.1286266665,16.302766,0.070316422340377,337.09818,33.34003
1132104084884,53642.1464319676,16.211522,0.0711936206264874,337.09825,33.33997
1132104084884,53642.1531691086,16.256503,0.0718303670325519,337.09827,33.33998
1132104084884,53642.1597964005,16.286515,0.0722989402577531,337.09825,33.34004
1132104084884,53642.1664066897,16.245857,0.0716623579807106,337.09823,33.34002
1132104084884,53885.4300468285,16.379887,0.0729716093921886,337.09827,33.34003
1132104084884,53885.438201169,16.380228,0.0728284438355926,337.09823,33.34003
1132104084884,53885.4463156946,16.383118,0.0728391896031925,337.09826,33.34005
1132104084884,53885.4545383216,16.409679,0.0727121799284141,337.09818,33.34006
1132104084884,54040.1185121527,16.25334,0.0680899248362184,337.09827,33.34001
1132104084884,54040.1235982752,16.245444,0.0679475172309706,337.09829,33.34004
1132104084884,54040.1287292014,16.243028,0.067963394776614,337.0982,33.34001
1132104084884,54040.133910602,16.267314,0.068272742790535,337.09823,33.34001
1132104084884,54060.0847968403,16.356617,0.0695358047838819,337.09824,33.34
1132104084884,54060.0903287153,16.410778,0.0702982654277241,337.09815,33.34002
1132104084884,54060.0957979746,16.343448,0.0694146354988301,337.09819,33.34003
1132104084884,54060.1012403704,16.419332,0.0704500378058527,337.09823,33.34
1132104084884,54031.2194446875,16.380893,0.0699020005774717,337.09828,33.33996
1132104084884,54031.2264071875,16.406203,0.0702718658324453,337.09822,33.34
1132104084884,54031.2333956133,16.365738,0.0697653200765607,337.09821,33.33999
1132104084884,54031.2403630903,16.329968,0.0693043954780076,337.09823,33.34003
1132104084884,54007.1913102197,16.200195,0.0819409299829131,337.09831,33.33998
1132104084884,54007.2013981019,16.288035,0.0852073270578638,337.0982,33.34002
1132104084884,54007.2045982641,16.193711,0.0815897249107938,337.0982,33.33995
1132104084884,54007.2078003821,16.237197,0.0826058205348464,337.09823,33.33999
1132104084884,54453.1535480903,16.285817,0.0697286482510821,337.09817,33.34005
1132104084884,54453.1600553473,16.253975,0.0693797929211713,337.09816,33.33997
1132104084884,54453.1665166668,16.225813,0.0690587708355745,337.09807,33.34002
1132104084884,54453.1729745139,16.327362,0.0704345861863123,337.09814,33.34004
1132104084884,54265.3504440161,16.305142,0.0728432210731464,337.09834,33.34
1132104084884,54265.3596625347,16.282597,0.0721277779699808,337.09818,33.34002
1132104084884,54265.368826991,16.350511,0.0729598676728154,337.09832,33.34003
1132104084884,54265.3780258335,16.322662,0.0724928096687746,337.09825,33.34003
1132104084884,54405.147686169,16.274585,0.0712948378962336,337.09823,33.33995
1132104084884,54405.1531180325,16.25899,0.0700585151041963,337.09824,33.34002
1132104084884,54405.1585798841,16.253904,0.0693352715298358,337.09817,33.34003
1132104084884,54405.1640225113,16.235625,0.0684902934592005,337.09816,33.34001
1132104084884,54389.3013761109,16.263665,0.0690346258498479,337.09823,33.34004
1132104084884,54389.3102485417,16.226836,0.0686014313240137,337.09829,33.34007
1132104084884,54389.3189238543,16.256929,0.0690743529950623,337.0982,33.34001
1132104084884,54389.3276194329,16.187189,0.0682394501142022,337.09827,33.34004
1132104084884,54394.2754678703,16.297749,0.0696413201929565,337.09813,33.34007
1132104084884,54394.2833037847,16.330851,0.0701056147006497,337.09812,33.34007
1132104084884,54394.2911164467,16.337732,0.0702786175780475,337.09813,33.34009
1132104084884,54394.2989571178,16.363026,0.0706377186211126,337.09819,33.34009
1132104084884,54586.441670741,16.287187,0.0705708070796971,337.09829,33.34002
1132104084884,54586.4466418289,16.300294,0.0706492744051853,337.09823,33.34001
1132104084884,54586.4516545716,16.260358,0.0700011710264068,337.0983,33.33997
1132104084884,54586.4566303934,16.286299,0.0702712291205231,337.09825,33.34002
1132104084884,54806.1275121989,16.27395,0.0688804173716489,337.09824,33.34
