"ID","MJD","mag","magerr","RA","Dec"
1012056018226,54093.455073148,15.769627,0.063636872035987,157.81615,-13.25212
1012056018226,54093.4616274075,15.843859,0.0643655635313374,157.81625,-13.2521
1012056018226,54093.4681546991,15.984334,0.0658018630470229,157.81619,-13.25215
1012056018226,54093.4746815278,16.05444,0.0666005548779471,157.81617,-13.25215
1012056018226,53776.346089514,15.28313,0.0608976846939475,157.81622,-13.25212
1012056018226,53776.3525435417,15.315582,0.0611943923637844,157.81614,-13.25212
1012056018226,53791.3111043405,15.194235,0.0598913836783766,157.81614,-13.25211
1012056018226,53791.3199605672,15.222703,0.0600936695417442,157.81617,-13.25211
1012056018226,53791.3287884374,15.234044,0.0601661532091233,157.81614,-13.25216
1012056018226,53791.3376447801,15.251314,0.0602997104555038,157.8161,-13.25217
1012056018226,53765.3655478125,15.253486,0.0896902407975214,157.8162,-13.25216
1012056018226,53765.3688384839,15.223205,0.0888297534776951,157.81614,-13.25217
1012056018226,53765.372154734,15.200797,0.0884206777757573,157.81616,-13.25216
1012056018226,53765.3754491088,15.245032,0.0896760730637424,157.81621,-13.25211
1012056018226,53798.3502218169,15.339039,0.0610996685261055,157.81612,-13.25216
1012056018226,53798.359609433,15.352769,0.0612052452915647,157.81614,-13.25215
1012056018226,53798.3686248148,15.37106,0.0613728475414325,157.81612,-13.25215
1012056018226,53798.3780044559,15.343662,0.061189419262109,157.81611,-13.25213
1012056018226,53856.1785283564,15.241072,0.0606068012011156,157.81617,-13.25215
1012056018226,53856.1850094562,15.241398,0.0606282439950764,157.81623,-13.25214
1012056018226,53856.1914544562,15.247142,0.0606886312398623,157.81618,-13.25214
1012056018226,53856.1978877662,15.24637,0.0606930928549144,157.81619,-13.25211
1012056018226,54058.4923772686,15.378156,0.0604371581340038,157.81617,-13.25216
1012056018226,54058.4990804978,15.398782,0.0605451225072035,157.8162,-13.25213
1012056018226,54058.5056881136,15.387523,0.0604199030216686,157.81618,-13.25219
1012056018226,54058.5122564929,15.389869,0.0604118455841336,157.8162,-13.25214
1012056018226,54206.2001134376,15.319488,0.06139258134916,157.81618,-13.25216
1012056018226,54206.2071496644,15.312757,0.0613777648273421,157.81614,-13.25212
1012056018226,54206.2141966666,15.267285,0.0610138249681196,157.81619,-13.25213
1012056018226,54206.2212455091,15.324487,0.0614345940358794,157.81612,-13.25217
