"ID","MJD","mag","magerr","RA","Dec"
1001115010538,53481.4757331136,14.966791,0.0599860866947004,321.82348,-2.48165
1001115010538,53481.4796549539,14.963675,0.05992526975585,321.82349,-2.48165
1001115010538,53481.4835471642,14.946453,0.0597520576009967,321.8235,-2.48165
1001115010538,53481.4874092709,14.926048,0.05959823831959,321.82346,-2.48161
1001115010538,53706.0862910417,14.547982,0.0561958077746932,321.82353,-2.48161
1001115010538,53706.0921361228,14.582409,0.0563699874268984,321.82352,-2.48161
1001115010538,53706.0980137386,14.600018,0.0564728129155942,321.82352,-2.48162
1001115010538,53706.1039672685,14.62125,0.0565736479841645,321.82354,-2.48161
1001115010538,53713.0652913079,14.990866,0.0612877817293736,321.8235,-2.48167
1001115010538,53713.0717241434,14.936247,0.0592388501820432,321.82356,-2.48165
1001115010538,53713.0781528242,14.97524,0.0588134184309572,321.8235,-2.48166
1001115010538,53713.0845646067,14.960857,0.0594101563401715,321.82352,-2.48161
1001115010538,53562.3359070602,14.838476,0.0576867261318696,321.82349,-2.48161
1001115010538,53562.3439993635,14.86765,0.0578801539677961,321.82346,-2.48167
1001115010538,53562.3521072916,14.896645,0.0580759405209729,321.82347,-2.48163
1001115010538,53562.360192419,14.925167,0.058236964079584,321.82351,-2.48165
1001115010538,53563.3843410299,14.497206,0.0562108381822062,321.8235,-2.48162
1001115010538,53563.3908175114,14.509257,0.0562536903628897,321.82352,-2.48161
1001115010538,53563.3973027892,14.553375,0.0564813164157907,321.82351,-2.48161
1001115010538,53563.4037150233,14.557693,0.0565696066418966,321.8235,-2.48161
1001115010538,53528.4197965162,14.808822,0.0572544854095781,321.82348,-2.48165
1001115010538,53528.4274193519,14.723356,0.0567900459733917,321.82351,-2.48163
1001115010538,53528.4351840857,14.622428,0.0562890284364768,321.82351,-2.48164
1001115010538,53528.442840023,14.52996,0.0558579127049913,321.82349,-2.48162
1001115010538,53551.371220741,14.48295,0.055929192690681,321.8235,-2.48162
1001115010538,53551.3788046758,14.486926,0.056002725650536,321.82349,-2.48161
1001115010538,53551.3864040161,14.506111,0.0560858985043975,321.82351,-2.48164
1001115010538,53551.3939540396,14.538901,0.0562217567642539,321.82351,-2.48162
1001115010538,53494.4605150465,14.488658,0.0560729754339231,321.82349,-2.4816
1001115010538,53494.467071991,14.48158,0.0559823745933945,321.8235,-2.48164
1001115010538,53494.4735836573,14.494486,0.0559919768872798,321.82346,-2.4816
1001115010538,53494.4801334026,14.509954,0.0560219171504985,321.82347,-2.48162
1001115010538,53505.4495480903,14.89028,0.058136835095859,321.82349,-2.4816
1001115010538,53505.4549269443,14.912817,0.0582235408237493,321.82348,-2.48161
1001115010538,53505.460293646,14.92057,0.0582491208897971,321.82348,-2.48165
1001115010538,53505.4656428704,14.934702,0.0582741612609388,321.82353,-2.48164
1001115010538,53686.1331503009,14.806741,0.0574276864954747,321.82351,-2.4816
1001115010538,53686.1389620486,14.807789,0.0574510399068488,321.82353,-2.48163
1001115010538,53686.1447806251,14.840505,0.057626309360974,321.8235,-2.48163
1001115010538,53686.1505892477,14.87967,0.0578749245814882,321.82351,-2.48165
1001115010538,53696.073980324,14.562228,0.0561362309773748,321.82354,-2.4816
1001115010538,53696.0804071412,14.567843,0.0561669346824116,321.82353,-2.48161
1001115010538,53696.086814641,14.595995,0.0562933969697456,321.82354,-2.4816
1001115010538,53696.0932453936,14.605774,0.056362213189722,321.82352,-2.48162
1001115010538,53653.1360635418,14.531531,0.0565727667327207,321.82351,-2.48162
1001115010538,53653.1435764236,14.5009,0.0563819001022669,321.82349,-2.48159
1001115010538,53653.1510960069,14.489551,0.0563150214140897,321.82348,-2.48167
1001115010538,53653.158604132,14.52267,0.0564512482990274,321.82345,-2.48169
1001115010538,53670.1190384952,14.778893,0.0572368978056445,321.82351,-2.48163
1001115010538,53670.1253811689,14.819184,0.0574915760478599,321.82352,-2.48162
1001115010538,53670.1317222337,14.854974,0.057657285925278,321.82349,-2.48162
1001115010538,53670.1380819213,14.878468,0.0577945991796959,321.82349,-2.48163
1001115010538,53637.1787716667,14.553393,0.0565235142363243,321.82351,-2.48164
1001115010538,53637.1862686919,14.595452,0.0566850703885564,321.82352,-2.48159
1001115010538,53637.1937828357,14.618964,0.0568169603703354,321.82348,-2.48161
1001115010538,53637.201284016,14.639524,0.0569220657052841,321.82349,-2.48164
1001115010538,53643.1292796875,14.523438,0.0563296772581328,321.82349,-2.48163
1001115010538,53643.1356543056,14.502443,0.0562174270446413,321.8235,-2.48162
1001115010538,53643.1420064699,14.486554,0.0561243443944566,321.82349,-2.48161
1001115010538,53643.1483967244,14.487207,0.0561383950492674,321.82349,-2.48162
1001115010538,54070.098286574,14.610082,0.0602623166949134,321.82352,-2.48163
1001115010538,54070.1026582059,14.628861,0.060463571686384,321.82356,-2.48162
1001115010538,54070.1070548378,14.594252,0.0602397428108163,321.82354,-2.48162
1001115010538,54070.1114356017,14.658401,0.0607368266443464,321.82352,-2.48163
1001115010538,54081.0789079168,14.907265,0.0575476859404125,321.82354,-2.48165
1001115010538,54081.0838524886,14.913439,0.0576124578273941,321.82351,-2.48163
1001115010538,54081.088805058,14.903656,0.0575771949514254,321.82355,-2.4816
1001115010538,54081.0937428009,14.923763,0.0574690795612874,321.82355,-2.48163
1001115010538,53917.3467927082,14.512521,0.0572655045028118,321.82348,-2.48163
1001115010538,53917.3516016202,14.50314,0.0571432994438322,321.8235,-2.48163
1001115010538,53917.3563823034,14.509719,0.0572588705754203,321.82347,-2.48165
1001115010538,53917.3611852084,14.498694,0.0570859543529729,321.8235,-2.48166
1001115010538,53925.3959282058,14.554,0.0761583031511117,321.8235,-2.48162
1001115010538,53925.3973960997,14.557253,0.0762921644451504,321.82354,-2.48161
1001115010538,53925.3989437501,14.54951,0.0761295137388488,321.82351,-2.48165
1001115010538,53925.4004140742,14.54139,0.0760973575277277,321.82353,-2.48165
1001115010538,53937.300362234,14.822047,0.058425871491026,321.82349,-2.48163
1001115010538,53937.3073685994,14.74306,0.0579348579914376,321.82349,-2.48163
1001115010538,53937.3143479978,14.616389,0.0572406115542787,321.82349,-2.48161
1001115010538,53937.3213411807,14.545149,0.056838145085292,321.8235,-2.48161
1001115010538,53903.3773399423,14.527865,0.0765191879071985,321.82343,-2.48164
1001115010538,53903.3784209028,14.477686,0.0756935625816224,321.82349,-2.48153
1001115010538,53903.379414352,14.48979,0.0759128887884813,321.82354,-2.48163
1001115010538,53903.3804362849,14.469237,0.0755529412649942,321.82352,-2.4816
1001115010538,53883.439648889,14.859753,0.0580453577353726,321.8235,-2.48165
1001115010538,53883.4429980093,14.872316,0.0581115301307428,321.82348,-2.48165
1001115010538,53883.4463278125,14.879806,0.0581951257802737,321.82349,-2.48162
1001115010538,53883.4496659376,14.898999,0.0583204474068267,321.82349,-2.48165
1001115010538,54055.0786404978,14.941759,0.0573717282240035,321.82351,-2.48166
1001115010538,54055.0874794792,14.925774,0.0573153743431458,321.8235,-2.48164
1001115010538,54055.0962852431,14.902758,0.0572039066464992,321.82353,-2.48166
1001115010538,54055.105090891,14.850604,0.056940540502589,321.82352,-2.48162
1001115010538,54061.0813398031,14.933937,0.0574852175513984,321.82351,-2.48163
1001115010538,54061.0894858101,14.924746,0.0574289633457196,321.82352,-2.48162
1001115010538,54061.0976218632,14.914548,0.0573961037825517,321.8235,-2.48162
