"ID","MJD","mag","magerr","RA","Dec"
1107067047405,53466.259478773,17.149593,0.0840105077450457,189.52741,7.8814
1107067047405,53466.2669946528,17.102139,0.083026695860859,189.5275,7.88151
1107067047405,53466.2745216433,17.166387,0.0843173384890652,189.52733,7.88151
1107067047405,53466.2820362616,17.08546,0.082579138491959,189.52742,7.88148
1107067047405,53710.5193101852,17.170269,0.0859887814692982,189.52731,7.88145
1107067047405,53710.5252489122,17.303358,0.0891380437671463,189.52734,7.88155
1107067047405,53710.5313607869,17.221158,0.0870092129241551,189.52747,7.88154
1107067047405,53710.5374399074,17.17551,0.0859195373940208,189.5274,7.8815
1107067047405,53731.4859775924,17.103492,0.0842863607339837,189.52733,7.88149
1107067047405,53731.4940609839,17.192959,0.0863267954582646,189.52749,7.88172
1107067047405,53731.5021382407,17.201361,0.0874954999184497,189.5274,7.88151
1107067047405,53731.5102015971,17.155793,0.0854378555796977,189.52737,7.88146
1107067047405,53553.1586709605,17.293222,0.0923244227401836,189.52744,7.88159
1107067047405,53553.1651069326,17.259443,0.09164074135397,189.52732,7.88147
1107067047405,53553.1715854975,17.22528,0.0908786286725595,189.52738,7.88165
1107067047405,53553.1780057177,17.150083,0.0889342303129203,189.52734,7.88165
1107067047405,53528.226614919,17.239796,0.0887964361916346,189.52739,7.8816
1107067047405,53528.2340630903,17.219814,0.0883916063032761,189.52727,7.88162
1107067047405,53528.2415258447,17.17212,0.0874599937972355,189.52738,7.88164
1107067047405,53528.2490933449,17.168556,0.0874251038883547,189.52736,7.88161
1107067047405,53499.1854149536,17.253915,0.0876030384022475,189.52732,7.88155
1107067047405,53499.1907457756,17.247695,0.0874648328771626,189.52742,7.88152
1107067047405,53499.1961471993,17.293852,0.0885823863102284,189.52735,7.88158
1107067047405,53499.2014647108,17.215377,0.0867148893556957,189.52731,7.88138
1107067047405,53520.2288264697,17.244055,0.0902421661785572,189.52739,7.88147
1107067047405,53520.2352972799,17.315096,0.0921842753007546,189.52732,7.88156
1107067047405,53520.2417107872,17.346246,0.0937956354767097,189.52733,7.88154
1107067047405,53520.2481452548,17.255738,0.0903072484098225,189.52723,7.88155
1107067047405,53704.4954179516,17.163607,0.087977203272399,189.52741,7.8814
1107067047405,53704.5019763773,17.176818,0.0883682705525162,189.52747,7.88154
1107067047405,53704.5084878127,17.171091,0.0897476570151424,189.52733,7.88144
1107067047405,53704.5151617592,17.264064,0.091427947372154,189.52737,7.8815
1107067047405,53832.2819637382,17.020987,0.0887137336509812,189.5274,7.88153
1107067047405,53832.290028148,17.082195,0.0904066256621929,189.52734,7.8816
1107067047405,53832.2981827199,17.161648,0.0924772627848788,189.52739,7.88155
1107067047405,53832.3062392591,17.18461,0.0931913972791324,189.52731,7.88161
1107067047405,53843.2690844326,17.709998,0.105474243258492,189.52735,7.88154
1107067047405,53843.2771875002,17.540338,0.0996233681614326,189.52737,7.8816
1107067047405,53843.285272616,17.364433,0.094173980979896,189.52732,7.88167
1107067047405,53843.2933382988,17.301165,0.0923992359397507,189.52741,7.88158
1107067047405,54085.4617454284,17.256445,0.0878786998454407,189.5274,7.8815
1107067047405,54085.4746966437,17.158389,0.0856978554873898,189.52726,7.88152
1107067047405,54085.4868077776,17.1507,0.0846638499834052,189.52739,7.88146
1107067047405,54085.4982654052,17.096774,0.0854138417418728,189.52736,7.88149
1107067047405,53772.4496909953,17.151569,0.0852691679084289,189.52745,7.88154
1107067047405,53772.4572399883,17.346096,0.0900723519379139,189.52741,7.88152
1107067047405,53772.4648778704,17.32804,0.0896964049507883,189.52742,7.88162
1107067047405,53772.4726301041,17.371555,0.0924338736420686,189.52736,7.88154
1107067047405,53774.423120162,17.256883,0.0885691381081413,189.52744,7.88163
1107067047405,53774.4305829168,17.166536,0.0864265525573104,189.52735,7.88147
1107067047405,53774.4380754167,17.162304,0.0863287937810871,189.52749,7.88145
1107067047405,53774.4455619096,17.093601,0.0850027209544778,189.52735,7.88151
1107067047405,53788.3655954166,17.140974,0.0856375655181608,189.52732,7.88156
1107067047405,53788.3820663774,17.092388,0.0844666022167204,189.52736,7.88143
1107067047405,53788.3926581019,17.189816,0.0868657534847858,189.52742,7.88155
1107067047405,53788.4090762846,17.157845,0.0859433950352521,189.52733,7.8816
1107067047405,53744.4463296067,17.189569,0.0885277304584226,189.52738,7.88153
1107067047405,53744.4518196876,17.209886,0.0890684416202991,189.52748,7.88156
1107067047405,53744.4573228587,17.083311,0.0857127260880633,189.52741,7.88157
1107067047405,53744.4628381827,17.118531,0.086585284651833,189.52737,7.88151
1107067047405,53758.4595124535,17.262044,0.0884583806684877,189.52747,7.88157
1107067047405,53758.4666952198,17.259685,0.0883324777897312,189.52728,7.88153
1107067047405,53758.4737579515,17.224214,0.087476661270015,189.52735,7.88157
1107067047405,53758.4808463887,17.232914,0.0876535478995084,189.52737,7.88155
1107067047405,53765.4466306483,17.289588,0.0897093576715104,189.52738,7.88163
1107067047405,53765.4531571297,17.297408,0.0899260865420643,189.52741,7.88157
1107067047405,53765.4596865163,17.233983,0.0882707405264506,189.52736,7.88148
1107067047405,53765.4663067479,17.255353,0.0886349140793953,189.52737,7.88152
1107067047405,53904.2217223262,17.387133,0.218137970036646,189.52736,7.8817
1107067047405,53904.2227632407,17.401488,0.219712861238736,189.52726,7.88145
1107067047405,53904.2238242826,17.499616,0.231094486929868,189.5274,7.88158
1107067047405,53904.2249084836,17.402125,0.22042207504726,189.52735,7.88151
1107067047405,53816.4397700114,17.165329,0.0996811027038046,189.5274,7.88167
1107067047405,53816.4447988543,17.116227,0.0983933892775136,189.52738,7.88157
1107067047405,53816.4499145021,17.073742,0.0972597582714204,189.52731,7.88145
1107067047405,53816.4549947224,17.125464,0.0989549864887845,189.5274,7.88155
1107067047405,53823.3834169212,18.07159,0.486221524521824,189.528,7.88231
1107067047405,53823.3839979748,17.805265,0.314263144983605,189.527,7.88153
1107067047405,53823.384287685,16.795129,0.204365044570995,189.528,7.8814
1107067047405,53857.2535987152,17.15494,0.089965511011246,189.52734,7.88157
1107067047405,53857.2584628356,17.111791,0.0894000345806043,189.52739,7.88154
1107067047405,53857.2633391204,17.193015,0.0944671272479831,189.52745,7.88162
1107067047405,53857.268216331,17.0844,0.0905999798182841,189.52733,7.88152
1107067047405,53876.2163719446,17.132622,0.088274133364687,189.52741,7.88158
1107067047405,53876.2239722107,17.137167,0.0883944543605583,189.52738,7.88149
1107067047405,53876.2315245485,17.168942,0.0894024568421189,189.52739,7.88161
1107067047405,53876.2390799075,17.204444,0.090378996368499,189.52737,7.88155
1107067047405,54201.2842766666,17.223066,0.0874895762617631,189.52732,7.88151
1107067047405,54201.2937374306,17.236319,0.0879805347707087,189.52743,7.88167
1107067047405,54201.3031960069,17.217358,0.0877484790420911,189.52731,7.88159
1107067047405,54201.3126551621,17.284743,0.0892007596809826,189.52737,7.88154
1107067047405,54212.2217930672,17.241349,0.0869113498853307,189.52737,7.88149
1107067047405,54212.231078831,17.108006,0.0837822834597434,189.52733,7.88155
1107067047405,54212.2403817247,17.344744,0.0894929627773482,189.52733,7.88156
1107067047405,54212.2496649423,17.553939,0.0953649001279634,189.52739,7.88152
1107067047405,54438.5013737846,17.223437,0.0857781344657208,189.52739,7.88161
1107067047405,54438.5074362382,17.145682,0.0838582378854151,189.52742,7.88157
1107067047405,54438.513503206,17.145472,0.0837730268953221,189.52728,7.88154
1107067047405,54438.5195779284,17.216298,0.085164698139169,189.52742,7.88162
1107067047405,54159.427209653,17.166993,0.0847887186299676,189.52728,7.88152
1107067047405,54159.4351999885,17.123233,0.0836962682094516,189.52729,7.88154
1107067047405,54159.4431069791,17.194297,0.0855020804160114,189.52741,7.88159
1107067047405,54159.4509661575,17.150393,0.0842389327307135,189.52737,7.88158
1107067047405,54127.3677114466,17.201563,0.0893558807393575,189.52742,7.88154
1107067047405,54127.3767916433,17.250097,0.0904349414241595,189.52741,7.88152
1107067047405,54127.3859015856,17.202203,0.0891076698117864,189.52745,7.88157
1107067047405,54127.3950022686,17.230346,0.0897359087699305,189.52738,7.88155
1107067047405,54265.2001334145,17.177651,0.0890423422310271,189.52746,7.88167
1107067047405,54265.208292847,17.237209,0.0907758214476062,189.52743,7.8815
1107067047405,54265.2164709261,17.169303,0.0891052874016214,189.52739,7.88166
1107067047405,54265.2246176275,17.096108,0.0876535478995084,189.52734,7.88151
1107067047405,54171.3374643633,17.398261,0.0901374141622815,189.52737,7.88153
1107067047405,54171.3458578358,17.475547,0.0922978804121276,189.52739,7.88166
1107067047405,54171.3542531715,17.363249,0.0892589105946124,189.52736,7.88152
1107067047405,54171.3626806713,17.243838,0.0863003342760427,189.52732,7.88147
1107067047405,54179.3820829168,17.384631,0.0901633836380377,189.52742,7.88159
1107067047405,54179.3904399304,17.593232,0.0960316215564327,189.52725,7.88153
1107067047405,54179.3987963656,17.589129,0.0960176019338139,189.52722,7.88156
1107067047405,54179.4071124075,17.486621,0.0929906315594092,189.52731,7.88164
1107067047405,54229.282683067,17.175098,0.0866468909268527,189.52743,7.88153
1107067047405,54229.2929022107,17.252682,0.0888022762267213,189.52733,7.88161
1107067047405,54229.3031189237,17.494402,0.0957531628875363,189.52733,7.88149
1107067047405,54229.3133428008,17.738925,0.103865968504413,189.52727,7.88167
1107067047405,54239.2267356482,17.261264,0.0920713923173029,189.52741,7.88151
1107067047405,54239.2364459722,17.22766,0.0912960876374831,189.52738,7.88154
1107067047405,54239.2461551391,17.184984,0.0904510512700152,189.52731,7.88154
1107067047405,54239.2558448613,17.325826,0.0946309096719227,189.52739,7.88151
1107067047405,54562.3852302314,17.134565,0.0794491660849756,189.52728,7.88156
1107067047405,54562.3913900231,17.124143,0.0793690254615746,189.52732,7.88159
1107067047405,54562.3974839699,17.234244,0.081740004305642,189.52743,7.88159
1107067047405,54562.4035893635,17.218857,0.0814756174797378,189.5273,7.88159
1107067047405,54568.2798733101,17.574814,0.095120124954689,189.52732,7.88161
1107067047405,54568.2906597224,17.565877,0.0949479095938306,189.52726,7.88166
1107067047405,54568.301368935,17.439824,0.0914579924493384,189.52726,7.88154
1107067047405,54568.3121168055,17.223679,0.0859521700890549,189.52731,7.88154
1107067047405,54502.4381179512,17.275258,0.0863808539289378,189.52736,7.88156
1107067047405,54502.4467225461,17.189976,0.0843838798882885,189.52728,7.88161
1107067047405,54502.4553438081,17.271173,0.0862460606644945,189.52734,7.8816
1107067047405,54502.4639878701,17.236322,0.0854218428437884,189.52739,7.88162
1107067047405,54523.4279236919,17.603574,0.0951586094520328,189.52725,7.88168
1107067047405,54523.4378377199,17.59616,0.0949346624672986,189.52727,7.88159
1107067047405,54523.447740301,17.454753,0.0909601214067023,189.52745,7.88161
1107067047405,54523.4576853588,17.318795,0.087503041136951,189.52733,7.8816
1107067047405,54476.4658276388,17.208606,0.0849634137949955,189.52737,7.88156
1107067047405,54476.4724769215,17.212747,0.0849990587684497,189.52731,7.88164
1107067047405,54476.4790818864,17.162343,0.0838679714201579,189.52741,7.8816
1107067047405,54476.4857460996,17.212414,0.0840743606117335,189.52739,7.8815
1107067047405,54496.3927110997,17.04354,0.0812769301405581,189.5274,7.88156
1107067047405,54496.3970787847,17.206512,0.0848637886464541,189.52732,7.88158
1107067047405,54496.4014101387,17.212609,0.0849196591207724,189.52732,7.88148
1107067047405,54496.4057830442,17.245511,0.0856156145489485,189.52734,7.88157
1107067047405,54625.2096732869,17.154689,0.0857160844821348,189.52738,7.88171
1107067047405,54625.2168117245,17.227317,0.087503041136951,189.52736,7.88165
1107067047405,54625.2240393981,17.142112,0.0854439841792226,189.52737,7.8816
1107067047405,54625.2312681135,17.194097,0.0869643698441517,189.52735,7.88159
1107067047405,54532.2729777545,17.588025,0.0781039658252479,189.52743,7.88164
1107067047405,54532.2854640279,17.471852,0.075936372583145,189.52735,7.88157
1107067047405,54532.2979157986,17.258424,0.0724937833464323,189.52736,7.88156
1107067047405,54532.3104211688,17.25101,0.0726655325409755,189.5273,7.8816
1107067047405,54535.267266713,17.238396,0.120240325770577,189.52741,7.88148
1107067047405,54535.2675842013,17.214367,0.119200393715528,189.52739,7.88148
1107067047405,54535.2679025116,17.187067,0.118028994684581,189.52739,7.88152
1107067047405,54535.2682451158,17.331003,0.124764775235235,189.52749,7.88148
1107067047405,54554.3085892592,17.165668,0.0845720048186796,189.52732,7.88162
1107067047405,54554.3161642826,17.118716,0.0834548602253494,189.52739,7.88161
1107067047405,54554.3237482291,17.126216,0.0827685701446252,189.52736,7.88157
1107067047405,54554.331346516,17.117063,0.0831843729292189,189.52742,7.88156
1107067047405,54587.1803416205,17.172246,0.0849752866564963,189.52735,7.88156
1107067047405,54587.1857107524,17.197459,0.0855879842919839,189.52732,7.88155
1107067047405,54587.1910988656,17.178804,0.0851980497077032,189.52738,7.88148
1107067047405,54587.1964828125,17.208041,0.0858796942974273,189.52736,7.88154
1107067047405,54794.5242654397,17.217921,0.0854704051776737,189.52729,7.88155
1107067047405,54794.5307963193,17.186337,0.0849999747917167,189.52749,7.88159
1107067047405,54794.5369465048,17.13268,0.08712451501923,189.52735,7.88162
1107067047405,54794.5428876621,17.367133,0.0914908306984578,189.52735,7.88168
1107067047405,54924.2441213774,17.238021,0.0865923995594047,189.52732,7.88161
1107067047405,54924.2513709492,17.201741,0.085727130499227,189.52734,7.88162
1107067047405,54924.2586355438,17.106163,0.0836028702709519,189.52745,7.88161
1107067047405,54924.265966956,17.192615,0.0855077614163037,189.52744,7.88154
1107067047405,54948.2959432062,17.217041,0.086764672624469,189.52741,7.88163
1107067047405,54948.3024264122,17.132831,0.0848828415735823,189.52739,7.88144
