"ID","MJD","mag","magerr","RA","Dec"
1135105045283,53708.113644294,13.965025,0.0537479188475061,355.57846,35.34269
1135105045283,53708.1208358565,13.94927,0.0537509163100802,355.57847,35.3427
1135105045283,53708.1279412964,14.027226,0.0540287023595719,355.57845,35.34271
1135105045283,53708.1350915395,14.079229,0.0542131345713702,355.57846,35.3427
1135105045283,53714.1288055326,14.130468,0.0543983110310719,355.57845,35.34271
1135105045283,53714.1352959029,14.156509,0.0544884068399091,355.57848,35.34269
1135105045283,53714.1417687964,14.14618,0.0544691935457491,355.5785,35.34268
1135105045283,53714.1482162154,14.136453,0.0544445274810508,355.57847,35.34271
1135105045283,53557.3718393864,14.154516,0.0546766242973662,355.57845,35.3427
1135105045283,53557.3751434838,14.16285,0.0547066278853359,355.57846,35.34269
1135105045283,53557.3784759375,14.176682,0.054732571272465,355.57846,35.34268
1135105045283,53557.3817925346,14.162682,0.0546901345292387,355.57846,35.34269
1135105045283,53537.3577636574,14.02595,0.0546588714471531,355.57839,35.34273
1135105045283,53537.3643093519,14.025167,0.0546038662935989,355.57841,35.3427
1135105045283,53537.3708751854,14.082983,0.0547824729117537,355.57843,35.34269
1135105045283,53537.377387662,14.122562,0.054884926943829,355.57841,35.34269
1135105045283,53684.134984815,14.032772,0.0542394670863949,355.57845,35.34271
1135105045283,53684.1399394558,14.07305,0.0543344898449972,355.57846,35.3427
1135105045283,53684.1447943286,14.096763,0.0544176751897118,355.57845,35.3427
1135105045283,53684.1496291785,14.120667,0.0544861855364675,355.57844,35.3427
1135105045283,53694.1628281018,14.151687,0.0544945748571611,355.57845,35.34269
1135105045283,53694.1721143285,14.096741,0.0543070855968957,355.57845,35.34271
1135105045283,53694.1812555324,14.008813,0.0540160204969971,355.57846,35.34269
1135105045283,53694.1905030902,13.973073,0.0539116479687471,355.57843,35.34271
1135105045283,53655.1911410415,14.002026,0.0543172740808753,355.57845,35.34269
1135105045283,53655.1960672108,14.048812,0.0544713370813369,355.57846,35.34269
1135105045283,53655.2009795024,14.088855,0.0546113205242128,355.57846,35.34271
1135105045283,53655.205991088,14.130494,0.0547594690977663,355.57846,35.34269
1135105045283,53668.1444603242,14.039992,0.054117523565839,355.57846,35.34269
1135105045283,53668.1520830439,13.970094,0.0538860562598578,355.57846,35.3427
1135105045283,53668.159799051,13.978011,0.0539068307073041,355.57844,35.34269
1135105045283,53668.1675399537,14.033662,0.0540836730525951,355.57845,35.34269
1135105045283,53674.1536342595,14.121075,0.0544081691821485,355.57844,35.3427
1135105045283,53674.1608221182,14.158114,0.0545316329479498,355.57846,35.3427
1135105045283,53674.1680136807,14.188631,0.0546298746551133,355.57846,35.34269
1135105045283,53674.1753933332,14.196379,0.05453461159903,355.57843,35.3427
1135105045283,53628.1872248496,14.036275,0.0544136290439907,355.57841,35.34271
1135105045283,53628.1948340279,14.005888,0.0542975367137445,355.57842,35.34269
1135105045283,53628.2024439005,13.997935,0.0542648873835897,355.57845,35.34269
1135105045283,53642.2002625349,13.919933,0.0542313597865443,355.57846,35.3427
1135105045283,53642.2105361922,13.980631,0.0544569225966369,355.57845,35.34267
1135105045283,53642.2208017479,14.08962,0.0548263060184745,355.57845,35.34269
1135105045283,53642.2310718172,14.154303,0.0550526876246191,355.57847,35.34269
1135105045283,54070.1650865392,14.149812,0.05736073128745,355.57849,35.34268
1135105045283,54070.1688257291,14.139365,0.0573230966413498,355.57847,35.34268
1135105045283,54070.1725391087,14.136995,0.0572854710243467,355.5785,35.34268
1135105045283,54070.1762931135,14.089148,0.0570469995938436,355.57844,35.3427
1135105045283,53768.0926594096,14.190012,0.0547952480106527,355.57849,35.3427
1135105045283,53768.0974745718,14.197383,0.0548452350205145,355.5785,35.34271
1135105045283,53768.1022683336,14.181695,0.0547946194800616,355.57849,35.34268
