"ID","MJD","mag","magerr","RA","Dec"
1121019054890,53728.2030047337,13.966113,0.0543941724558481,55.16125,21.99965
1121019054890,53728.2109972569,13.970627,0.0543696626521908,55.16126,21.99965
1121019054890,53728.2189836572,13.951463,0.0545060993884213,55.16127,21.99965
1121019054890,53728.2269823146,13.952744,0.054349228891985,55.16126,21.99967
1121019054890,53702.317834896,13.95182,0.0543219499806412,55.16127,21.99965
1121019054890,53702.3243068634,13.970877,0.0543770567017336,55.16127,21.99966
1121019054890,53702.3307787152,13.955385,0.0543331116411252,55.16127,21.99966
1121019054890,53702.3372812383,13.955847,0.0543633978042258,55.1613,21.99969
1121019054890,53646.4131045137,13.913606,0.0545929733278799,55.16126,21.99966
1121019054890,53646.4179412155,13.911103,0.0545869709344348,55.16126,21.99967
1121019054890,53646.4227664466,13.911926,0.0545927197284792,55.16128,21.99967
1121019054890,53646.4276179629,13.926421,0.0546306679802591,55.16127,21.99967
1121019054890,53656.3122167013,14.223142,0.0641721905620712,55.16122,21.99968
1121019054890,53656.3162492014,14.190589,0.063676639166073,55.16126,21.99964
1121019054890,53656.3201943057,14.193172,0.0636500818888712,55.16127,21.99964
1121019054890,53656.3242200812,14.158858,0.0633302451798189,55.16127,21.99962
1121019054890,53975.471502604,14.55032,0.0562437336427283,55.16124,21.99967
1121019054890,53975.4763457868,14.494309,0.0559694038689192,55.16126,21.99965
1121019054890,53975.4811802893,14.442179,0.0557630726565942,55.16127,21.99966
1121019054890,53975.4860142013,14.401968,0.0555654006412858,55.16127,21.99968
1121019054890,54081.3454248728,13.955653,0.0541487538633888,55.16126,21.99965
1121019054890,54081.3519961457,13.950634,0.0541511145787491,55.16127,21.99967
1121019054890,54081.3586041206,13.949563,0.0541580777804525,55.16129,21.99965
1121019054890,54081.3652157872,13.943452,0.0541583922196129,55.16127,21.99965
1121019054890,54094.1860377314,13.938948,0.0538965645248101,55.16126,21.99965
1121019054890,54094.196496007,13.937118,0.0539069755225159,55.16125,21.99966
1121019054890,54094.20695,13.937953,0.0538992931389555,55.16128,21.99964
1121019054890,54094.2174146413,13.944428,0.0539183250034741,55.16126,21.99965
1121019054890,53786.1264837268,13.939638,0.0543003979259404,55.16126,21.99966
1121019054890,53786.132534375,13.93885,0.0543145534115079,55.16126,21.99966
1121019054890,53786.138505382,13.926844,0.0542525221852245,55.16127,21.99965
1121019054890,53786.1444564932,13.937191,0.0542845776058969,55.16125,21.99966
1121019054890,53753.1671504397,14.093998,0.0548745621392778,55.16127,21.99963
1121019054890,53753.1741143288,14.082128,0.0547921125050692,55.16127,21.99966
1121019054890,53753.1811283333,14.042712,0.0545931275206585,55.16127,21.99966
1121019054890,53753.1880943053,14.004674,0.0544603018399006,55.16128,21.99967
1121019054890,53817.1226175118,13.952166,0.0580877823707261,55.1613,21.99966
1121019054890,53817.1240570487,13.958744,0.0581481655779503,55.16129,21.99966
1121019054890,53817.125498669,13.974035,0.0583458223780885,55.16128,21.99964
1121019054890,53817.126944456,13.988314,0.0591150689979687,55.16128,21.99964
