"ID","MJD","mag","magerr","RA","Dec"
1115089013929,53481.3754879627,17.433177,0.0951753658568236,257.69027,14.45595
1115089013929,53481.3836441552,17.352335,0.0928068088023926,257.69037,14.45592
1115089013929,53481.3917436344,17.422521,0.0945472173170472,257.69018,14.45596
1115089013929,53496.4648201736,17.445278,0.0962963691397256,257.69035,14.45591
1115089013929,53496.4841110646,17.692333,0.106289796424877,257.69032,14.45619
1115089013929,53925.3478817129,17.579876,0.252867644156076,257.69015,14.45591
1115089013929,53925.3493707985,17.442388,0.235840397808846,257.69023,14.4558
1115089013929,53925.350866354,17.256433,0.215016244473609,257.69016,14.45593
1115089013929,53925.3524129627,17.453652,0.236851508976957,257.69029,14.45598
1115089013929,53939.2775214352,17.257367,0.107058404074414,257.69007,14.45586
1115089013929,53904.3312500002,17.097716,0.193450823740343,257.68998,14.45568
1115089013929,53904.3341928473,17.11944,0.195876375773166,257.69025,14.45586
1115089013929,53803.5268653124,17.332066,0.157542042720798,257.69027,14.45593
1115089013929,53866.4669793289,17.198805,0.201742558132721,257.69029,14.45596
1115089013929,53866.4677493865,17.013442,0.184702451415754,257.6902,14.45605
1115089013929,53866.4685325231,17.359754,0.218553162783014,257.69036,14.45583
1115089013929,53866.4693565279,17.166013,0.199018728805771,257.69021,14.45592
1115089013929,54029.0901715627,17.243516,0.101974948695043,257.6902,14.45588
1115089013929,54029.0934826039,17.451717,0.109532982212575,257.69031,14.45599
1115089013929,54029.0967911111,17.408849,0.108167609045458,257.6902,14.45592
1115089013929,54029.1001090972,17.33748,0.105627930289223,257.69033,14.45604
1115089013929,53998.1308136573,16.900183,0.0809703077436386,257.6902,14.45596
1115089013929,53998.1356932987,17.353878,0.0918393787394581,257.69035,14.45605
1115089013929,53998.1405252544,17.429459,0.094101807549744,257.69027,14.45595
1115089013929,53998.14540397,17.36858,0.0923589118329441,257.69028,14.45595
1115089013929,54006.1026108796,17.435922,0.0946553563598986,257.69026,14.45585
1115089013929,54006.1090135183,17.248843,0.0892649170481208,257.69024,14.4559
1115089013929,54006.1154137151,17.367229,0.0908720200502375,257.69032,14.45587
