"ID","MJD","mag","magerr","RA","Dec"
1118043054868,53469.1525078127,14.635522,0.0560496857697596,124.71007,19.02983
1118043054868,53469.1606813655,14.64865,0.0561259539357345,124.71008,19.02984
1118043054868,53469.1688151043,14.63857,0.05606580753173,124.71007,19.02982
1118043054868,53469.1773560415,14.639265,0.0560872136164182,124.71008,19.02985
1118043054868,53481.1993432059,14.622108,0.0562149001406131,124.71011,19.02987
1118043054868,53481.2080280208,14.675927,0.0565128600584468,124.71006,19.02984
1118043054868,53481.2166842362,14.600527,0.05620725040241,124.71011,19.02985
1118043054868,53481.2253428819,14.621988,0.0563817733606653,124.71008,19.02986
1118043054868,53726.3042142014,14.629288,0.0561847099167529,124.71007,19.02983
1118043054868,53726.3144027894,14.625503,0.0561590093985234,124.71007,19.02983
1118043054868,53726.3246145253,14.619674,0.0561079771550365,124.71007,19.02985
1118043054868,53726.3348938543,14.61904,0.0561052760668257,124.71006,19.02982
1118043054868,53506.1677816087,14.665143,0.0568123174031981,124.71006,19.02984
1118043054868,53506.1731647453,14.644216,0.0566696379723837,124.71008,19.02985
1118043054868,53506.1785145486,14.659404,0.0567742635911634,124.71007,19.0299
1118043054868,53506.1838738425,14.694974,0.0569844936009264,124.71006,19.02985
1118043054868,53688.3987833331,14.591065,0.0560931954449846,124.71007,19.02983
1118043054868,53688.4068212383,14.606734,0.056147030683297,124.71009,19.02985
1118043054868,53688.4148896989,14.641285,0.0563570772691397,124.7101,19.02982
1118043054868,53688.4230040973,14.562783,0.0561590002119282,124.71005,19.02981
1118043054868,53699.4426293057,14.644265,0.0563096315753356,124.71007,19.02983
1118043054868,53699.452441134,14.64247,0.0563087182296932,124.71006,19.02984
1118043054868,53699.4623325928,14.634624,0.0562694481255169,124.71007,19.02982
1118043054868,53699.4722073958,14.633011,0.0562534197117842,124.71006,19.02985
1118043054868,53655.4533936689,14.640909,0.0567353685765529,124.71008,19.02983
1118043054868,53655.4578250232,14.650477,0.0569402842837155,124.71007,19.02985
1118043054868,53655.462309734,14.626193,0.0567945569854121,124.71006,19.02985
1118043054868,53655.4667777894,14.633023,0.0568120152132043,124.71004,19.02985
1118043054868,53671.4189534839,14.659094,0.0566501232560918,124.71006,19.02986
1118043054868,53671.4254289237,14.660463,0.0564159882262422,124.71007,19.02984
1118043054868,53671.4319717246,14.638256,0.0570429896546975,124.71005,19.02985
1118043054868,53671.4385070023,14.632186,0.0575356908531067,124.71006,19.02985
1118043054868,53636.4669146296,14.628434,0.0570808778333527,124.71007,19.02983
1118043054868,53636.4717967012,14.635309,0.0571026835280349,124.71008,19.02986
1118043054868,53636.4766255324,14.637388,0.0570913795567597,124.71009,19.02985
1118043054868,53636.4814712498,14.620575,0.0569739963904823,124.71004,19.02986
