"ID","MJD","mag","magerr","RA","Dec"
1007116019016,53705.1022286806,17.066057,0.0854628528842091,326.41545,-7.75217
1007116019016,53705.1065731132,17.007946,0.0842267751388965,326.41542,-7.75226
1007116019016,53705.1109117591,17.197251,0.0888490716431262,326.41551,-7.75218
1007116019016,53705.1152571063,17.122268,0.0870688538484672,326.41546,-7.75225
1007116019016,53713.0674120137,16.845279,0.0850214952169852,326.41557,-7.75209
1007116019016,53713.0738543519,16.951879,0.0846880236071665,326.41543,-7.75219
1007116019016,53713.080265081,16.767846,0.0802636149144825,326.41552,-7.75215
1007116019016,53713.0866840393,17.001601,0.0879894212393714,326.41549,-7.75226
1007116019016,53562.3043940393,16.864513,0.0816979299862528,326.41543,-7.75221
1007116019016,53562.3124623844,16.886556,0.0819944998499702,326.41544,-7.75219
1007116019016,53562.320533148,17.031484,0.0853635869200444,326.41544,-7.7521
1007116019016,53562.3287320603,16.969673,0.0842519709620255,326.41547,-7.7521
1007116019016,53563.3800581829,16.845572,0.0820903423497232,326.41547,-7.75215
1007116019016,53563.3865263197,16.936903,0.0838917005586575,326.41548,-7.75218
1007116019016,53563.393044699,16.947223,0.0843663396765127,326.41543,-7.75213
1007116019016,53563.3994663195,16.92025,0.083922690839633,326.41548,-7.75218
1007116019016,53525.432504213,16.815737,0.0805446169707981,326.41554,-7.75213
1007116019016,53525.4368114933,16.925663,0.0827439189299384,326.41549,-7.75212
1007116019016,53525.4411005904,16.819373,0.0804850185444615,326.41545,-7.75227
1007116019016,53525.4453918981,16.8489,0.0810321673955372,326.41555,-7.75209
1007116019016,53551.4068045602,16.893008,0.0821523681750966,326.41553,-7.75217
1007116019016,53551.4143637386,16.951333,0.083332826003455,326.41547,-7.75221
1007116019016,53551.4219028819,16.836911,0.0809172718848504,326.4156,-7.75221
1007116019016,53551.4294504863,16.902804,0.0822240859910908,326.41551,-7.75223
1007116019016,53688.0823391317,16.9174,0.0815911615688847,326.41544,-7.75214
1007116019016,53688.0880480902,16.773851,0.0787401133629877,326.4155,-7.75219
1007116019016,53688.0937833334,16.925494,0.0817650932168303,326.41543,-7.75211
1007116019016,53688.0994856944,16.980811,0.0829789014907378,326.41551,-7.75222
1007116019016,53699.0900050579,17.016525,0.0844190238520732,326.41553,-7.75221
1007116019016,53699.0963653242,16.959439,0.0832041568474754,326.41554,-7.7521
1007116019016,53699.1027407637,16.937072,0.082868406186677,326.41551,-7.75213
1007116019016,53699.1091165394,16.895098,0.0820260014952704,326.41548,-7.75218
1007116019016,53648.185978808,16.998689,0.0865472221220115,326.41547,-7.75221
1007116019016,53648.1918814122,16.881434,0.0838126156671758,326.41549,-7.75227
1007116019016,53648.1977625,16.925319,0.0849652392534382,326.41545,-7.75218
1007116019016,53648.2036579284,16.885971,0.084119099139949,326.41548,-7.75223
1007116019016,53637.2081865626,17.042044,0.0864325898077039,326.41549,-7.75225
1007116019016,53637.2145865276,16.999616,0.0852645092222311,326.4155,-7.75226
1007116019016,53637.2209843057,17.054108,0.0866264982259542,326.41544,-7.75218
1007116019016,53637.2274150578,17.078322,0.0872353728036102,326.41545,-7.75219
1007116019016,53976.2255127896,16.758096,0.0763497246878005,326.41554,-7.75203
1007116019016,53976.2303343173,16.761552,0.0764085239160834,326.41544,-7.75224
1007116019016,53976.2351943981,16.830967,0.0776407771557576,326.41552,-7.75216
1007116019016,53976.2400225345,16.79407,0.0769121511058586,326.41555,-7.75212
1007116019016,54081.0778217479,16.854913,0.0788766095325513,326.41545,-7.75212
1007116019016,54081.0827656365,16.859344,0.0789840940346985,326.41551,-7.7522
1007116019016,54081.0877232868,16.802431,0.0779510573148662,326.41546,-7.75215
1007116019016,54081.0926613775,16.856293,0.0790990350051305,326.41551,-7.75218
1007116019016,53925.3964100577,17.193777,0.198695665106203,326.41538,-7.75204
1007116019016,53925.3978882524,17.17365,0.196466577696542,326.41544,-7.75217
1007116019016,53925.3994512962,17.193176,0.198374297300857,326.41551,-7.75224
1007116019016,53925.4009440741,17.110455,0.19067041310323,326.4155,-7.75235
1007116019016,53937.3320046645,16.859629,0.0842489289326906,326.4155,-7.75227
1007116019016,53937.33849897,16.873716,0.0843694064030771,326.41552,-7.75216
