"ID","MJD","mag","magerr","RA","Dec"
1112087048263,53466.4018576043,17.591719,0.096646015089548,248.06709,12.7444
1112087048263,53466.4107743749,17.626166,0.0977538997259386,248.06708,12.74435
1112087048263,53466.4197189119,17.560466,0.0957091523281366,248.06708,12.74436
1112087048263,53466.4286601041,17.563561,0.0958068004946319,248.06711,12.74438
1112087048263,53556.2662554747,17.539641,0.0985659284228988,248.06712,12.7444
1112087048263,53556.2745620138,17.482924,0.0968890400613094,248.06708,12.74439
1112087048263,53556.2827762035,17.347351,0.0928903358559542,248.06718,12.74414
1112087048263,53556.2910053125,17.456554,0.0963426275789762,248.06703,12.74443
1112087048263,53561.1859871526,17.548581,0.0985778811556998,248.06719,12.74442
1112087048263,53561.1909505902,17.536414,0.0982762283624201,248.06698,12.74445
1112087048263,53561.1959408913,17.383478,0.0937365572704401,248.06718,12.74407
1112087048263,53561.2009051391,17.597711,0.100297677945519,248.06706,12.74442
1112087048263,53529.3012847914,17.277498,0.0896545346330521,248.06726,12.74402
1112087048263,53529.3086194214,17.630224,0.100073702910463,248.06713,12.74442
1112087048263,53529.315946979,17.658451,0.101024479731433,248.06697,12.74439
1112087048263,53529.3232928356,17.620647,0.0998224368296121,248.06705,12.74433
1112087048263,53550.2546391781,17.544326,0.0979123627522421,248.06715,12.74446
1112087048263,53550.2627009144,17.542971,0.0978747934631983,248.06707,12.74441
1112087048263,53550.2707765508,17.380971,0.0930137419103066,248.06718,12.74396
1112087048263,53550.2788426969,17.591806,0.0995417632136341,248.06712,12.74442
1112087048263,53520.397238553,18.003115,0.117233562369843,248.06706,12.74427
1112087048263,53520.4037172222,18.09121,0.121473673579794,248.06711,12.74425
1112087048263,53520.4101699768,18.163067,0.12532881427335,248.0671,12.74435
1112087048263,53520.416577477,17.805905,0.110192515806291,248.06708,12.74452
1112087048263,53646.1212960184,17.371208,0.112450882186966,248.06696,12.74441
1112087048263,53646.125555729,17.513551,0.129344610044812,248.06716,12.74451
1112087048263,53653.0890340046,17.394933,0.0989083519336314,248.06724,12.7442
1112087048263,53653.09417581,17.370698,0.0982948885732199,248.06706,12.74433
