"ID","MJD","mag","magerr","RA","Dec"
1007028049635,53710.3242456252,16.346624,0.0714469740844456,79.21451,-6.61727
1007028049635,53710.3314783913,16.412644,0.0725218721801093,79.21451,-6.61728
1007028049635,53710.3388182293,16.407467,0.0723923383009662,79.21453,-6.61726
1007028049635,53710.346110139,16.383087,0.0720457346199689,79.21448,-6.61724
1007028049635,53729.2901523146,16.824045,0.0802046517916883,79.21454,-6.61722
1007028049635,53729.2987400116,16.775713,0.0793071474674247,79.21448,-6.61727
1007028049635,53729.3133582175,16.794562,0.0812327889000965,79.21453,-6.61735
1007028049635,53729.3219467243,16.835338,0.0817269324336644,79.21451,-6.61724
1007028049635,53675.4148972104,16.339018,0.0716611700714379,79.21451,-6.61726
1007028049635,53675.4213653589,16.336441,0.071586028401597,79.21452,-6.61727
1007028049635,53675.4278289932,16.346616,0.0717360245507269,79.21449,-6.61726
1007028049635,53675.4342592824,16.346245,0.0717658651136259,79.21452,-6.61728
1007028049635,53676.3554314813,16.939292,0.100716408557792,79.21455,-6.61727
1007028049635,53676.3614689354,16.91577,0.104431371535064,79.21458,-6.61734
1007028049635,53676.3675340507,16.951221,0.104588761916684,79.21446,-6.61723
1007028049635,53676.3735924536,16.796677,0.0940796559594661,79.21458,-6.61724
1007028049635,53704.3539310531,16.077228,0.0684835014115751,79.2145,-6.61728
1007028049635,53704.3637963659,16.142035,0.0693150918275693,79.21448,-6.6173
1007028049635,53704.3738572802,16.152046,0.0695425886793002,79.21442,-6.61726
1007028049635,53704.3840934374,16.269851,0.0715196765101897,79.21445,-6.61727
1007028049635,54070.2180473961,16.763678,0.0959127841590863,79.21444,-6.61731
1007028049635,54070.223084097,16.631404,0.0918344887639621,79.2144,-6.61727
1007028049635,54070.2281541436,16.756742,0.0953471293794373,79.21445,-6.61736
1007028049635,54070.2331976851,16.769997,0.095501687475736,79.21455,-6.61733
1007028049635,54091.323717847,16.930525,0.0815495503681341,79.21456,-6.61726
1007028049635,54091.3318821527,16.900309,0.0804856798930658,79.21453,-6.61726
1007028049635,54091.3400106714,16.884654,0.0810480230373011,79.21453,-6.61727
1007028049635,54091.3481270485,16.870426,0.0838789838614645,79.21452,-6.61721
1007028049635,53770.1287179398,16.876285,0.0813071429066009,79.21454,-6.61724
1007028049635,53770.1367970486,16.880824,0.0812653559115062,79.21453,-6.61725
1007028049635,53770.1448949073,16.914685,0.0822489561065162,79.21449,-6.61727
1007028049635,53770.1529418402,16.834352,0.0803767903419183,79.21454,-6.61726
1007028049635,53791.1599615277,16.882961,0.081981919993312,79.21445,-6.6173
1007028049635,53791.1652819212,16.83093,0.0809919248910694,79.21447,-6.61732
1007028049635,53791.1706194561,16.907289,0.0825965342236739,79.21445,-6.61724
1007028049635,53791.1759483102,16.859805,0.0815965517292702,79.21452,-6.61734
1007028049635,53739.2711957521,16.152252,0.0688758807437048,79.21452,-6.61726
1007028049635,53739.2786676507,16.250336,0.0702147466366104,79.21452,-6.61727
1007028049635,53739.2861606251,16.265672,0.0704010501020486,79.21451,-6.61727
1007028049635,53739.2936850693,16.276394,0.0706028776205789,79.21448,-6.61725
1007028049635,53758.2312992476,16.702973,0.0781258142856198,79.21455,-6.61732
1007028049635,53758.2382822339,16.706378,0.0782328993114627,79.21449,-6.61729
1007028049635,53758.2452558447,16.755336,0.0792318003149565,79.21452,-6.61725
1007028049635,53758.2522139466,16.689729,0.0780489748008991,79.21448,-6.61726
1007028049635,54056.3612861112,16.888159,0.0788911582927524,79.21458,-6.61733
1007028049635,54056.3687771065,16.969705,0.0805555740954073,79.21453,-6.61725
1007028049635,54056.3763437965,16.926763,0.0796187170212453,79.21451,-6.61731
1007028049635,54056.3838379281,16.874059,0.078600571883024,79.21446,-6.61727
1007028049635,54062.319560058,16.886323,0.0789100974537394,79.2145,-6.61724
1007028049635,54062.3270857753,16.850894,0.0781745699581089,79.2145,-6.61731
1007028049635,54062.334629097,16.911071,0.0793149787301211,79.21456,-6.61725
1007028049635,54062.3421630324,16.883482,0.0789585981229319,79.21455,-6.61727
1007028049635,54031.4324493748,16.505634,0.072472566750302,79.21454,-6.61727
1007028049635,54031.439418009,16.461214,0.0717926366447161,79.21452,-6.6173
1007028049635,54031.4464273844,16.502272,0.0723593463631333,79.21445,-6.61725
1007028049635,54038.4539289121,16.590445,0.0736997460739508,79.21452,-6.61728
1007028049635,54038.4609351619,16.63754,0.0746184995723925,79.21453,-6.6173
1007028049635,54038.467952176,16.636287,0.074615297182786,79.21453,-6.61735
1007028049635,54038.4749371298,16.603959,0.0740755369240363,79.21451,-6.61731
1007028049635,54173.1662081946,16.476479,0.0735449264381221,79.21453,-6.61735
1007028049635,54173.1732143401,16.444385,0.0731393708419868,79.21449,-6.61735
1007028049635,54173.1802349421,16.5511,0.075038117913748,79.21445,-6.61728
1007028049635,54173.1873002197,16.461609,0.0737367997172552,79.21454,-6.61718
1007028049635,54390.4110378819,16.841305,0.0788443724459095,79.21455,-6.61721
1007028049635,55541.3203711457,16.663219,0.0740789562697758,79.21448,-6.61723
1007028049635,55541.3383349076,16.683555,0.072678081913896,79.21452,-6.61711
1007028049635,55541.3473393054,16.672286,0.0727708908883595,79.21456,-6.61726
1007028049635,54390.4139820137,16.868733,0.0792692666559311,79.21452,-6.61718
1007028049635,54390.4579299884,16.972069,0.0810487118208061,79.21454,-6.61722
1007028049635,54390.4654966784,16.938765,0.0804648830198149,79.21449,-6.6173
1007028049635,54390.4731171993,16.857301,0.07884872382903,79.21457,-6.61729
