"ID","MJD","mag","magerr","RA","Dec"
1118112089239,53469.4854030786,17.291767,0.0961459020126827,327.79653,19.45566
1118112089239,53469.4886997687,17.374299,0.0985082526820578,327.79655,19.45593
1118112089239,53469.4920051387,17.541968,0.103887654481021,327.79674,19.45598
1118112089239,53469.4953402546,17.472584,0.101106410577341,327.79669,19.45592
1118112089239,53480.4769878472,17.090201,0.0930204559644096,327.7966,19.45559
1118112089239,53480.4809037848,17.208945,0.0964596545852637,327.79672,19.45567
1118112089239,53480.4848027081,17.209415,0.0959686174559177,327.79665,19.45575
1118112089239,53480.4887010531,17.034599,0.0912920246947188,327.79662,19.45559
1118112089239,53711.0819900232,17.653712,0.103153263030243,327.79662,19.45552
1118112089239,53711.0878577894,17.496056,0.0980264567522555,327.7967,19.45583
1118112089239,53711.093739213,17.770572,0.107422488696728,327.79692,19.45594
1118112089239,53711.0996088311,17.483736,0.0977194907203308,327.79671,19.45611
1118112089239,53559.4051811225,17.343516,0.0930660337099754,327.79662,19.45571
1118112089239,53559.4116716087,17.353823,0.0943488343622425,327.79656,19.4555
1118112089239,53559.4180962266,19.619014,0.24282481906797,327.79554,19.45311
1118112089239,53559.4180962266,17.577014,0.10115031345586,327.79684,19.45595
1118112089239,53559.424559514,17.464217,0.0973758117586019,327.79664,19.45569
1118112089239,53524.4087991435,17.915192,0.112349410022305,327.79681,19.45606
1118112089239,53524.4153454169,17.568199,0.0996632409034914,327.79662,19.45546
1118112089239,53524.4218918057,19.180843,0.191808620500489,327.79554,19.4532
1118112089239,53524.4218918057,17.925943,0.112730154199486,327.79688,19.4559
1118112089239,53524.4284111112,17.779867,0.1067560526328,327.79666,19.45553
1118112089239,53549.4172786689,17.312573,0.0967394109527933,327.79676,19.45607
1118112089239,53549.4237963543,17.523984,0.104145617397514,327.79667,19.45612
1118112089239,53549.4303281596,18.877259,0.175461568448506,327.7956,19.45345
1118112089239,53549.4303281596,17.521659,0.101896653828581,327.79676,19.45609
1118112089239,53549.436857882,17.397813,0.111149659043151,327.79673,19.45594
1118112089239,53678.0963028125,16.884842,0.082602723145419,327.79663,19.45577
1118112089239,53678.1028140164,16.891039,0.0829087011062363,327.79657,19.45577
1118112089239,53678.1093823956,16.919299,0.083681216020508,327.79671,19.45579
1118112089239,53678.1159289004,16.991617,0.0851901675946436,327.79661,19.45564
