"ID","MJD","mag","magerr","RA","Dec"
1157051030837,53901.3790919678,13.589371,0.0643057057422461,253.84895,57.50818
1157051030837,53901.3801742014,13.587508,0.0642169446689259,253.84903,57.50819
1157051030837,53901.3812890625,13.596604,0.0641870543906084,253.84903,57.50821
1157051030837,53901.3823270834,13.576626,0.064069951184886,253.84905,57.50822
1157051030837,53856.4438337847,13.864994,0.0535606915785446,253.84897,57.50819
1157051030837,53856.4493633448,13.866899,0.0535675877978001,253.84893,57.50821
1157051030837,53856.454905984,13.878776,0.0536035057960901,253.84894,57.50822
1157051030837,53856.4604487382,13.88967,0.0536255316176438,253.84891,57.5082
1157051030837,53880.3287112038,13.641283,0.0529721984498886,253.84893,57.50821
1157051030837,53880.3371602316,13.665708,0.0530365980994376,253.84889,57.50821
1157051030837,53880.3456331133,13.684196,0.0530906245145543,253.84891,57.50821
1157051030837,53880.3540659375,13.713278,0.0531547629633923,253.84894,57.5082
1157051030837,54057.0682642013,13.531058,0.0523788052904682,253.84906,57.50825
1157051030837,54057.0737020951,13.535493,0.0523990110697168,253.84907,57.50824
1157051030837,54057.0791381248,13.541148,0.0524147008473186,253.84906,57.50827
1157051030837,54057.0845606136,13.534112,0.0524168100875302,253.84905,57.50832
1157051030837,53997.1359438077,13.837951,0.0530323611546766,253.84897,57.50821
1157051030837,53997.1455158219,13.858402,0.0530994562636972,253.84896,57.50821
1157051030837,53997.1551068057,13.86539,0.0531235438200662,253.84899,57.50821
1157051030837,53997.164678345,13.879645,0.0531727387793441,253.849,57.50821
1157051030837,54210.4697491205,13.745717,0.0530044833335777,253.84895,57.50821
1157051030837,54210.4736412154,13.754608,0.0530306963711093,253.84897,57.50821
1157051030837,54210.4775866666,13.766712,0.0530630271681775,253.84896,57.50821
1157051030837,54210.4814918288,13.780494,0.0531021523380749,253.84893,57.50823
1157051030837,54158.5049592825,13.510255,0.0523088103676636,253.84887,57.50822
1157051030837,54158.509986389,13.518864,0.0523201151674098,253.84891,57.50821
1157051030837,54158.5150458911,13.520465,0.0523268270905307,253.84888,57.5082
1157051030837,54158.5201190626,13.524602,0.0523330890404639,253.84889,57.50821
1157051030837,54270.3205637382,13.910906,0.0536307790955821,253.84891,57.5082
1157051030837,54270.3250328242,13.904219,0.0536072316381408,253.84894,57.5082
1157051030837,54270.3295170716,13.891449,0.0535763430488101,253.84892,57.50819
1157051030837,54270.3339967015,13.895398,0.0535820389280792,253.84898,57.50821
1157051030837,54277.3049592706,13.817728,0.0532946465753674,253.84895,57.5082
1157051030837,54277.3094390044,13.824464,0.0533215381663686,253.84897,57.50821
1157051030837,54277.3139719907,13.835655,0.053441919655864,253.84897,57.50819
1157051030837,54277.3184744096,13.845895,0.0533909760778543,253.84897,57.50821
1157051030837,54186.4490608216,13.611253,0.0561314598636996,253.8489,57.5082
1157051030837,54186.4507475925,13.586947,0.0558017034858194,253.84891,57.50821
1157051030837,54186.4524626156,13.597852,0.0552955188993366,253.84898,57.50816
1157051030837,54186.454184699,13.599767,0.055011821051612,253.84896,57.50819
1157051030837,54239.366040729,13.586228,0.052943647323119,253.84895,57.50821
1157051030837,54239.3758162153,13.567953,0.0528864616602219,253.84896,57.50818
1157051030837,54239.3855105671,13.547316,0.0528322565782286,253.84886,57.5082
1157051030837,54239.3951425231,13.532278,0.052790564403445,253.84897,57.50823
1157051030837,54630.3352200347,13.831008,0.0531473261932663,253.849,57.50821
1157051030837,54630.3406985416,13.809298,0.0530826270673482,253.84898,57.50817
1157051030837,54630.3461204628,13.791623,0.0530377267611594,253.84897,57.5082
1157051030837,54630.3515017363,13.759707,0.0529564519542283,253.84899,57.50821
1157051030837,54716.2061413541,13.582916,0.0524904347189247,253.84904,57.50817
1157051030837,54716.211699734,13.608977,0.0525561113389201,253.849,57.5082
1157051030837,54716.2172665624,13.625064,0.0525965329385329,253.84905,57.50818
1157051030837,54716.2229195023,13.635433,0.0526348586601626,253.84903,57.50819
1157051030837,54922.4432180092,13.545724,0.055985543614927,253.84895,57.50819
1157051030837,54948.3909996183,13.482697,0.0529367939469458,253.84893,57.50817
1157051030837,54948.3958978935,13.487972,0.0529453972087543,253.84893,57.50819
1157051030837,54948.4008143752,13.483988,0.0529404511674818,253.84895,57.50817
1157051030837,54948.4057223725,13.487988,0.0529513651883317,253.84893,57.50817
1157051030837,54866.4971493636,13.900184,0.0532827316268501,253.84887,57.50819
1157051030837,54866.5032361341,13.897909,0.0532665559643359,253.84887,57.5082
1157051030837,54866.5094140973,13.886948,0.0532301139847097,253.84885,57.50818
1157051030837,54866.5156015623,13.870249,0.0531889776738671,253.84884,57.5082
1157051030837,54993.3810152779,13.902181,0.0533769496578217,253.8489,57.50818
1157051030837,54993.3858712036,13.903445,0.053382943745453,253.84892,57.50817
1157051030837,54993.3906669328,13.899665,0.053378405109514,253.84893,57.50816
1157051030837,54993.3955179863,13.901619,0.0533805217228924,253.84895,57.50817
1157051030837,55006.3657831252,13.929469,0.0536805358044156,253.84894,57.50818
1157051030837,55006.3706371873,13.925833,0.0536510870550734,253.84897,57.50818
1157051030837,55006.3754754053,13.932654,0.0536830237539533,253.84891,57.50817
1157051030837,55006.3801490278,13.925616,0.0536607787785465,253.84888,57.50819
1157051030837,54913.4679125925,13.521792,0.0525981722828273,253.84891,57.5082
1157051030837,54913.47337353,13.546854,0.0526058121710076,253.8489,57.50817
1157051030837,54913.478735602,13.556999,0.0523904320249489,253.84894,57.50818
1157051030837,54913.4842654052,13.566436,0.0523875642709557,253.84892,57.50818
1157051030837,54969.3310067477,13.704057,0.0530627062511783,253.84891,57.50818
1157051030837,54969.3377286228,13.71718,0.0532446051660686,253.8489,57.50819
1157051030837,54969.3444870832,13.75055,0.0534931187822034,253.84891,57.50819
1157051030837,54969.3512635878,13.751119,0.0533264423305136,253.84891,57.50817
1157051030837,55129.0887878008,13.578851,0.0538372759239704,253.84896,57.50819
1157051030837,55129.0928037382,13.568435,0.0538163850818039,253.849,57.50817
1157051030837,55129.096795845,13.567983,0.0538321381136162,253.84899,57.50819
1157051030837,55129.1008073843,13.556828,0.0537931238909751,253.84898,57.50817
1157051030837,55101.1425619559,13.794838,0.0532263018062338,253.84897,57.5082
1157051030837,55101.1461862386,13.761245,0.0531417216891044,253.84889,57.50816
1157051030837,55101.1498879283,13.745567,0.0530984726792015,253.84891,57.50816
1157051030837,55101.1536451737,13.724053,0.0530431096794177,253.84892,57.50817
1157051030837,55297.4420053703,13.649988,0.052754131399507,253.84885,57.50816
1157051030837,55297.44723375,13.665728,0.0527899831030928,253.84891,57.50818
1157051030837,55297.4525221065,13.684272,0.0528392369379431,253.84891,57.50819
1157051030837,55297.4577515279,13.690812,0.0528574701028089,253.84889,57.50818
1157051030837,55360.3070744211,13.605552,0.0526438155376255,253.84894,57.50818
1157051030837,55360.312219942,13.621264,0.0526860773733995,253.8489,57.50816
1157051030837,55360.3174253819,13.644793,0.0527340981740796,253.84889,57.50818
1157051030837,55360.3226245949,13.658551,0.0527705759513592,253.84888,57.50817
1157051030837,55366.3022584724,13.885214,0.0533484087217491,253.84888,57.50815
1157051030837,55366.3085923609,13.887283,0.0533635488515979,253.84887,57.50817
1157051030837,55366.3149176273,13.891689,0.0533674767335247,253.84887,57.50819
1157051030837,55366.3212833335,13.914842,0.053434623240283,253.84888,57.50818
1157051030837,55281.4874481133,13.875723,0.0544068177500729,253.84887,57.50815
1157051030837,55281.4909820718,13.876654,0.0544005751516184,253.84888,57.50813
1157051030837,55281.494587581,13.870485,0.0543902684865231,253.84887,57.50815
1157051030837,55281.498161713,13.861423,0.0543547423324345,253.84889,57.50813
1157051030837,55331.3457095488,13.892119,0.0535124050481794,253.84887,57.50817
1157051030837,55331.3485871297,13.889703,0.0535095111345274,253.84889,57.50821
1157051030837,55331.3514846065,13.885921,0.0535268530071759,253.84887,57.50817
1157051030837,55331.3543780441,13.89362,0.0534516173017919,253.84888,57.50816
1157051030837,55337.3713281136,13.590232,0.0526022271639221,253.84889,57.50819
1157051030837,55337.3765387037,13.576768,0.0525743249807582,253.8489,57.50818
1157051030837,55337.3817705554,13.56816,0.0525538047939175,253.84892,57.50818
1157051030837,55337.3870185418,13.547566,0.0525098524545444,253.84892,57.50817
1157051030837,55347.3820340163,13.758821,0.0529790277497562,253.84892,57.50817
1157051030837,55347.3866180671,13.777259,0.0530213908137133,253.8489,57.50818
1157051030837,55347.3912717709,13.780073,0.0530372977797436,253.84893,57.50817
1157051030837,55347.3959189928,13.793053,0.0530774628546619,253.84891,57.5082
1157051030837,55514.0813090624,13.897024,0.0536508326685844,253.8489,57.50821
1157051030837,55514.0892389701,13.903184,0.0536869722651462,253.8489,57.50822
1157051030837,55514.09319206,13.896132,0.0536744747563064,253.84889,57.50818
1157051030837,55476.0886485647,13.535687,0.0526545458457265,253.84889,57.50816
1157051030837,55476.0966644907,13.518054,0.0525965158715357,253.8489,57.50817
1157051030837,55476.1006167708,13.525246,0.0526221128886567,253.84891,57.50818
1157051030837,55653.4780723729,13.621396,0.0540993279594401,253.8489,57.50819
1157051030837,55653.4813507988,13.628974,0.0541389239720579,253.84889,57.50818
1157051030837,55653.4846199422,13.637057,0.0541625113477627,253.84891,57.50817
1157051030837,55653.4879063425,13.639271,0.0541747268874716,253.84894,57.50818
1157051030837,55693.3998333449,13.589767,0.0532938078201068,253.84889,57.50815
1157051030837,55693.4039974423,13.587156,0.0532859115526432,253.84887,57.50813
1157051030837,55693.4081707062,13.580833,0.0532648794962665,253.84888,57.5081
1157051030837,55693.4123175578,13.581008,0.0532688023508171,253.84889,57.50813
1157051030837,55862.0711866437,13.53987,0.0536105911463371,253.84888,57.50814
1157051030837,55862.0749681021,13.536775,0.0536087240207965,253.84888,57.50815
1157051030837,55862.0787083331,13.542753,0.0536318177290217,253.84891,57.50812
1157051030837,55862.082439074,13.534894,0.0536209557834856,253.84891,57.5081
1157051030837,56045.3789790971,13.889335,0.0535227475586175,253.84885,57.50813
1157051030837,56045.3853114699,13.880873,0.0534960751585027,253.84886,57.50812
1157051030837,56045.3916537617,13.894967,0.0535313854090832,253.84885,57.50813
1157051030837,56045.3979281248,13.897638,0.0535388040243595,253.84888,57.50813
1157051030837,56077.2347964931,13.89893,0.0540351897490518,253.84885,57.50814
1157051030837,56077.2416259142,13.902334,0.0540459508076607,253.84883,57.50813
1157051030837,56077.2484148031,13.909119,0.0540634687247618,253.84889,57.50813
1157051030837,56077.2551295718,13.901117,0.054032855803671,253.84884,57.50812
1157051030837,56091.3410900114,13.937739,0.0543049326854968,253.84887,57.50814
1157051030837,56091.3461769908,13.896549,0.0535897525816676,253.84887,57.50813
1157051030837,56091.3573285993,13.814797,0.0564837129212043,253.84881,57.50811
1157051030837,56091.3624629979,13.910528,0.0535813030112622,253.84887,57.50812
1157051030837,56100.24877956,13.545826,0.0526492860603347,253.84896,57.5081
1157051030837,56100.2555873031,13.557987,0.0526828204975486,253.84889,57.50813
