"ID","MJD","mag","magerr","RA","Dec"
1152023072575,53714.2203505901,12.7379452,0.0513211952482679,98.81734,52.74002
1152023072575,53714.2268472104,12.7724132,0.0513514939481765,98.81731,52.74017
1152023072575,53714.2333375812,12.8545666,0.0514400718919148,98.81734,52.73995
1152023072575,53714.2397737848,12.8124042,0.0513883742674841,98.81738,52.74005
1152023072575,53687.2871042132,12.8072032,0.0514051780381345,98.81748,52.73994
1152023072575,53687.2941641668,12.821871,0.0514174593191627,98.81739,52.74
1152023072575,54085.2910547569,11.3866988,0.0501835113776427,98.81774,52.73994
1152023072575,54085.3009682177,11.408235,0.0503992863205262,98.81763,52.73989
1152023072575,54085.3191722455,11.3027968,0.0501412415358303,98.8177,52.73991
1152023072575,54085.3290522569,11.3172196,0.0501402658556962,98.81766,52.73994
1152023072575,54096.2438690049,11.3084164,0.0502767243485584,98.81774,52.73996
1152023072575,54096.2528015045,11.3199734,0.0502875374873516,98.81752,52.74
1152023072575,54096.2617676967,11.2804122,0.0502620338816239,98.81766,52.73994
1152023072575,54096.2707189467,11.3564112,0.0502593587852618,98.81761,52.73993
1152023072575,53769.1490490856,11.811918,0.0506225302018636,98.81695,52.74008
1152023072575,53769.1581422454,11.9129616,0.0505919816715455,98.81719,52.74003
1152023072575,53769.1672251043,11.860099,0.0505373233401903,98.81694,52.74047
1152023072575,53769.1763366782,11.8239034,0.0505031050729439,98.81716,52.74018
1152023072575,53745.1859287615,12.496707,0.0510958511946257,98.81735,52.74012
1152023072575,53745.1935812268,12.5120146,0.0511100982709806,98.81735,52.74013
1152023072575,53745.2012397107,12.2707918,0.0509944950688965,98.81746,52.74009
1152023072575,53745.2089429861,12.4751274,0.0510698952680621,98.81735,52.74012
1152023072575,54057.4052127893,11.8141804,0.0503808661570067,98.81764,52.73998
1152023072575,54057.4112795256,11.815124,0.050380369747468,98.8176,52.73999
1152023072575,54057.4174228818,11.7947764,0.050369255749158,98.81753,52.73995
1152023072575,54057.4235537499,11.838539,0.0503971168793272,98.81741,52.73997
1152023072575,54066.2577261458,11.6213276,0.0501856525547858,98.81769,52.73997
1152023072575,54066.2681072107,11.6868434,0.0501856088611276,98.81781,52.73998
1152023072575,54066.2785260183,11.702473,0.0501922504959776,98.81777,52.73985
1152023072575,54066.2889930903,11.6207396,0.0501445679578474,98.8176,52.73984
1152023072575,54029.3557887035,11.998524,0.0505292847526794,98.81755,52.74006
1152023072575,54029.3657079516,12.0231724,0.0505418337214602,98.8176,52.74002
1152023072575,54029.3755888771,11.9522764,0.0504901222394861,98.81757,52.73994
1152023072575,54029.3855244443,12.0109238,0.0505390526543488,98.8175,52.74001
1152023072575,54171.1549839932,12.0474512,0.0505922496766728,98.8174,52.74019
1152023072575,54171.1616312037,11.9603768,0.0505282818588027,98.8175,52.74026
1152023072575,54384.4262131946,10.7313364,0.0499320732804089,98.81764,52.73992
1152023072575,54384.4317346527,10.8589548,0.0499320732804089,98.8177,52.73989
1152023072575,54384.4372527548,10.4900716,0.0499320732804089,98.81827,52.73858
1152023072575,54384.442738785,11.5338696,0.0502331539260212,98.81643,52.74008
1152023072575,54831.2704272685,11.36963,0.0501332125938355,98.81764,52.7399
1152023072575,54831.2799041318,11.3980472,0.0501490262542551,98.81763,52.73999
1152023072575,54831.2893514815,11.290656,0.0500915534123552,98.81764,52.73978
1152023072575,54831.2988395719,11.3391086,0.0501176186303079,98.81758,52.73982
1152023072575,54778.2889677547,12.6180618,0.051063813456229,98.81703,52.7401
1152023072575,54778.2938892939,12.6877314,0.0511232504656427,98.81718,52.74017
1152023072575,54778.2987850229,12.6966788,0.0511367815199126,98.81709,52.74018
1152023072575,54778.3037599307,12.7529364,0.0511881157231841,98.81719,52.74001
1152023072575,54743.5147924999,12.3264852,0.052867977697669,98.8171,52.74004
1152023072575,54767.3617002894,12.8127766,0.0512273434820593,98.81701,52.73996
1152023072575,54767.366513148,12.8894224,0.0513008428812935,98.81706,52.73999
1152023072575,54767.3713283218,12.8718846,0.0512877882097294,98.81736,52.73996
1152023072575,54767.3761794907,12.875155,0.0512863753679328,98.81716,52.73987
1152023072575,54947.1395557639,11.4889394,0.0503262827157431,98.81735,52.73995
1152023072575,54947.1456303704,11.471032,0.0503256484323318,98.81733,52.73994
1152023072575,54947.1516812616,11.4415634,0.0503122788323434,98.81743,52.73995
1152023072575,54947.1577147916,11.4818022,0.0503535765879595,98.81721,52.73998
1152023072575,55184.3039158797,10.6611642,0.0499320732804089,98.81814,52.73871
1152023072575,55184.3116096645,11.0204294,0.0499818467277084,98.81773,52.73976
1152023072575,55184.3192913192,11.08207,0.0500131606631046,98.81767,52.73983
1152023072575,55184.3269304861,11.0222578,0.0499851073375319,98.81774,52.73987
1152023072575,55185.2715054629,11.0156414,0.0500835867150857,98.81771,52.74002
1152023072575,55185.2767750579,11.0837276,0.0500780747532062,98.81764,52.73986
1152023072575,55185.2820344791,10.9210322,0.049977790686437,98.81771,52.73986
1152023072575,55185.2872685418,10.9976276,0.0499875829486427,98.81774,52.73978
1152023072575,54889.1496915971,10.9120778,0.0499320732804089,98.81784,52.73968
1152023072575,54889.1582054515,10.930023,0.0499320732804089,98.81778,52.73975
1152023072575,54889.1667731251,10.9351372,0.0499320732804089,98.81781,52.73969
1152023072575,54889.1754530673,10.9112644,0.0499320732804089,98.81786,52.73983
1152023072575,54920.1525843171,10.9682248,0.049977077736625,98.81766,52.73988
1152023072575,54920.1574759954,11.0791328,0.0500317204028944,98.81764,52.73993
1152023072575,54920.1623702198,10.9470736,0.0499731530893381,98.81765,52.73968
1152023072575,54920.1672627316,11.089728,0.0500421477920351,98.81747,52.74
1152023072575,55151.2633794211,10.6499446,0.0499320732804089,98.81801,52.73988
1152023072575,55151.267616435,10.643905,0.0499320732804089,98.81786,52.73987
1152023072575,55151.2718708334,10.6169536,0.0499320732804089,98.81791,52.73986
1152023072575,55151.2760388656,10.6984476,0.0499320732804089,98.81753,52.74002
1152023072575,55162.2443635186,10.6402706,0.0502003980504526,98.81767,52.73992
1152023072575,55162.24821,10.6167968,0.050169309851733,98.81778,52.73998
1152023072575,55162.2521256136,10.6502652,0.0501763541885812,98.81774,52.73986
1152023072575,55162.2559701388,10.656344,0.0501764840079018,98.81778,52.73981
1152023072575,55131.4024165855,10.9200816,0.0499696632157395,98.81784,52.73994
1152023072575,55131.4078216204,10.8479382,0.049934314492274,98.81773,52.73978
1152023072575,55131.4131981595,10.914007,0.0499647184909981,98.81774,52.73988
1152023072575,55131.4186801738,10.8258,0.0499320732804089,98.81765,52.73977
1152023072575,55093.4517298378,11.529846,0.0503478258713469,98.81767,52.73997
1152023072575,55093.457878287,11.5451746,0.0503568432994653,98.81767,52.73999
1152023072575,55093.4639892248,11.6349762,0.0504122160620547,98.8175,52.74004
1152023072575,55093.4700960647,11.5708926,0.0503677593426824,98.81753,52.73999
1152023072575,55205.3121833219,11.4161324,0.0502158893278817,98.81765,52.73997
1152023072575,55205.3156492128,11.3647762,0.0501567719931611,98.81761,52.73989
1152023072575,55205.3191767014,11.3451566,0.0501960067649459,98.81769,52.7399
1152023072575,55205.3226783797,11.3347042,0.0504686090653976,98.81744,52.74004
1152023072575,55274.1469212384,12.5805432,0.0511013187819961,98.81713,52.73992
1152023072575,55274.1531070834,12.5367932,0.0510610668342245,98.81719,52.74001
1152023072575,55274.1593438657,12.5146018,0.0510396451654105,98.81717,52.74004
1152023072575,55274.1656467244,12.527129,0.0510522007590868,98.81714,52.74
1152023072575,55323.1381715164,12.4085168,0.0509826841391045,98.81726,52.74
1152023072575,55323.1427600463,12.3433944,0.0509291265505025,98.81722,52.73998
1152023072575,55323.1473125001,12.3124782,0.05090443413503,98.81709,52.73998
1152023072575,55323.1519274307,12.3207102,0.050916479125322,98.8172,52.74
1152023072575,55323.1565316087,12.315435,0.0509168267119113,98.81725,52.74001
1152023072575,55511.3659252198,12.4397746,0.0509784979636365,98.81729,52.7401
1152023072575,55511.3776538428,12.420414,0.0509586926699226,98.81738,52.74009
1152023072575,55511.3834922104,12.3590198,0.0509023978065177,98.81725,52.74009
1152023072575,55479.3821507869,11.6578074,0.050420623104025,98.81761,52.73991
1152023072575,55479.3961497108,11.7208718,0.0504353720108305,98.81751,52.73995
1152023072575,55479.40315978,11.7178142,0.0504408987320116,98.81748,52.73998
1152023072575,55454.4557003123,11.050234,0.0500242272471181,98.81784,52.73982
1152023072575,55454.467445822,11.1621248,0.0500775518567214,98.81772,52.73989
1152023072575,55454.4733145484,11.0996946,0.0500427670655296,98.81783,52.73964
1152023072575,55563.3691852433,12.6346238,0.051189772825735,98.81709,52.74008
1152023072575,55563.3749957178,12.6142048,0.051167583447264,98.81706,52.74011
1152023072575,55563.3808263657,12.6140536,0.0511684835718011,98.81704,52.74015
1152023072575,55563.386676088,12.5992808,0.0511490784674593,98.81713,52.74011
1152023072575,55569.3113916665,12.5596594,0.0511079996846226,98.81708,52.7401
1152023072575,55569.3179743169,12.5479666,0.051092086670713,98.81721,52.74008
1152023072575,55569.3245208794,12.5268448,0.0510744319126493,98.81714,52.74008
1152023072575,55569.3310474767,12.556669,0.0511048846264221,98.81709,52.74014
1152023072575,55837.453728565,12.9746516,0.0515205181299582,98.81719,52.73995
1152023072575,55837.4587075464,13.147783,0.0663874879564415,98.81725,52.74003
1152023072575,55837.4688780787,13.182929,0.0549076578823004,98.81722,52.74002
1152023072575,55849.4505111345,12.5828434,0.0523887756986135,98.8172,52.73998
1152023072575,55849.455682222,12.4731562,0.0522243175415978,98.8172,52.74001
1152023072575,55849.4608574768,12.4997226,0.0522632095874797,98.81713,52.74003
1152023072575,55849.4660558913,12.50272,0.0522670328279276,98.81711,52.73999
1152023072575,55925.3472287152,11.81728,0.0504506541821232,98.8174,52.73988
1152023072575,55925.3517897106,11.8296868,0.0504572283215237,98.81733,52.73981
1152023072575,55925.3563800114,11.7919666,0.0504341323253232,98.81743,52.73989
1152023072575,55925.360981632,11.7874376,0.0504284884884836,98.81743,52.73976
1152023072575,55945.199082118,11.2895052,0.0501465749557034,98.81756,52.73966
1152023072575,55945.2035564119,11.2340134,0.0501130956138394,98.81763,52.73984
1152023072575,55945.2081088424,11.211451,0.0501045141621984,98.81762,52.73965
1152023072575,55945.2126326966,11.1803626,0.0500883734940518,98.81756,52.73978
1152023072575,55976.1879759259,10.9592284,0.050000468730062,98.81768,52.73953
1152023072575,55976.1960706483,10.9531608,0.0499976574120129,98.81773,52.73969
1152023072575,55976.2040145835,10.9676522,0.0500032149660975,98.81754,52.73967
1152023072575,55976.2120824885,10.8231358,0.0499380255699556,98.81775,52.73967
1152023072575,55984.1183199538,11.0869182,0.0500613663344014,98.81755,52.73972
1152023072575,55984.1234147684,10.9642068,0.0499994965298849,98.81756,52.73979
1152023072575,55984.1285703704,10.8931036,0.0499663653701485,98.81767,52.73973
1152023072575,55984.1337181944,10.9380884,0.0499855341079594,98.81759,52.7397
1152023072575,56210.423150463,10.9377258,0.0500179329101102,98.81761,52.73976
1152023072575,56210.431240486,10.9668654,0.0500267906597741,98.81754,52.73981
1152023072575,56210.4392512036,11.0521114,0.0500692586965743,98.81766,52.73973
1152023072575,56210.4472444211,10.9530278,0.0500178664442179,98.81769,52.73983
1152023072575,56271.1885810881,11.2093146,0.0501495206496617,98.81774,52.73988
1152023072575,56271.1954322336,11.1386538,0.0501103261717736,98.81761,52.73993
1152023072575,56271.2022938309,11.1132186,0.0500939139719649,98.8176,52.73988
1152023072575,56271.2091653706,11.1966922,0.0501294476755492,98.81762,52.73977
1152023072575,56302.1782542709,12.0507286,0.0508290918671242,98.8173,52.74001
1152023072575,56302.1827575117,12.0483164,0.0508395841254493,98.81724,52.73997
1152023072575,56302.1872250927,12.0086558,0.0507788122297705,98.81722,52.74
1152023072575,56302.1917592594,12.042491,0.0508318723616536,98.81727,52.74001
1152023072575,56311.0929897106,12.31848,0.0511237527219818,98.81724,52.74
1152023072575,56311.0963055324,12.2849444,0.0510987155397118,98.81731,52.73992
1152023072575,56311.0996850925,12.2895392,0.0510771808377202,98.81736,52.73995
1152023072575,56311.1030692938,12.3075656,0.0510223591506174,98.81737,52.74
1152023072575,56325.137058727,12.7087328,0.0512588030712394,98.81715,52.74004
1152023072575,56325.1421041205,12.6872848,0.0512349738495293,98.81717,52.74
1152023072575,56325.1471986692,12.6808868,0.0512446993414093,98.81721,52.74
1152023072575,56325.1522486922,12.6197166,0.0514158065511493,98.81714,52.74
1152023072575,56339.16493956,12.8901028,0.0514385818914867,98.81711,52.74006
1152023072575,56339.1700477433,12.8833478,0.0514430316661474,98.81698,52.74004
1152023072575,56339.1751668635,12.9529222,0.051510400920239,98.81708,52.74005
1152023072575,56339.1803249768,12.9207516,0.0515150227944924,98.81708,52.73998
1152023072575,55956.3401477547,11.0827896,0.0501877757344224,98.81749,52.73969
1152023072575,55956.3457912267,10.9939946,0.0500542230708388,98.81761,52.73984
1152023072575,55956.3514637267,11.177697,0.0502415435144917,98.81756,52.73978
1152023072575,55956.357193125,11.0922564,0.0503712877352114,98.81741,52.73989
1152023072575,56398.1420713542,12.600608,0.0511879512072099,98.81717,52.74
1152023072575,56398.1476159492,12.5147978,0.0511043322064113,98.81697,52.74
1152023072575,56398.1532975924,12.5523444,0.0511394513501874,98.81704,52.73995
1152023072575,56398.1589009375,12.5499196,0.051142999203191,98.81698,52.73995
1152023072575,56403.1323291436,12.4304604,0.0510441762992331,98.81708,52.74003
1152023072575,56403.1373625812,12.3639968,0.0509827084689624,98.81715,52.74001
1152023072575,56403.142393264,12.340831,0.0509669963779929,98.81714,52.7399
1152023072575,56403.1474535531,12.2941102,0.0509318759738875,98.81694,52.73999
1152023072575,56560.4087510877,11.8991184,0.050572036282005,98.81754,52.73974
1152023072575,56560.4167867941,11.914685,0.0505745609043039,98.81748,52.73982
1152023072575,56560.4248924307,11.8917614,0.0505547798012483,98.81747,52.73991
1152023072575,56560.4328837269,11.920523,0.0505742862341616,98.81759,52.73983
1152023072575,56581.4218555209,12.3091924,0.0508708122825507,98.81737,52.73998
1152023072575,56581.4289358798,12.1936056,0.0507720533777491,98.81734,52.74005
1152023072575,56581.436031146,12.379485,0.0509282656115403,98.81739,52.73995
1152023072575,56581.4431061572,12.321315,0.0508764965659841,98.81733,52.73996
1152023072575,56592.3290298032,12.5209396,0.0514496723065509,98.81732,52.73995
1152023072575,56592.3362946645,12.560141,0.0514077582151447,98.81735,52.73989
1152023072575,56592.3435993055,12.6017252,0.0512232840898897,98.81738,52.73993
1152023072575,56592.3508641669,12.5770796,0.0512297212219301,98.8175,52.7399
