"ID","MJD","mag","magerr","RA","Dec"
1135105071436,53708.113644294,17.714825,0.102094682587721,354.64602,36.18441
1135105071436,53708.1208358565,17.89457,0.109243228612589,354.64607,36.18443
1135105071436,53708.1279412964,17.854926,0.108109470508264,354.64623,36.1843
1135105071436,53708.1350915395,17.893629,0.10974600215152,354.64617,36.18434
1135105071436,53714.1288055326,18.674068,0.149518382646299,354.64596,36.18443
1135105071436,53714.1352959029,18.387909,0.13260969909657,354.64605,36.18444
1135105071436,53714.1417687964,18.02228,0.115298453127065,354.64599,36.18449
1135105071436,53714.1482162154,18.261753,0.126467508983591,354.64613,36.18437
1135105071436,53557.3718393864,17.916716,0.112945740744919,354.64609,36.18444
1135105071436,53557.3751434838,17.87315,0.111172112339665,354.64607,36.18437
1135105071436,53557.3784759375,17.914982,0.112589234043601,354.64618,36.18437
1135105071436,53557.3817925346,17.899082,0.112041974506422,354.64611,36.18438
1135105071436,53537.3577636574,18.32945,0.139283768424015,354.64609,36.18441
1135105071436,53537.3643093519,18.128067,0.127590321683389,354.64605,36.18441
1135105071436,53537.3708751854,18.092083,0.125340200041384,354.64598,36.18436
1135105071436,53537.377387662,18.117462,0.125981524684344,354.64604,36.18431
1135105071436,53684.134984815,18.020172,0.117233562369843,354.64621,36.18433
1135105071436,53684.1399394558,18.04715,0.117877857855465,354.64615,36.18455
1135105071436,53684.1447943286,17.825163,0.108726937276386,354.64609,36.18453
1135105071436,53684.1496291785,17.702867,0.104050304139131,354.64611,36.18462
1135105071436,53694.1628281018,18.403887,0.133827856263432,354.64614,36.18445
1135105071436,53694.1721143285,18.292241,0.128008517789392,354.64598,36.18447
1135105071436,53694.1812555324,18.220013,0.124450548422482,354.6459,36.18436
1135105071436,53694.1905030902,18.440473,0.136115310821342,354.64613,36.18439
1135105071436,53655.1911410415,18.082626,0.12252293129332,354.64616,36.18429
1135105071436,53655.1960672108,18.160812,0.12618262489089,354.64616,36.18427
1135105071436,53655.2009795024,17.999355,0.118537147253621,354.64622,36.18446
1135105071436,53655.205991088,18.043794,0.120496489699284,354.64606,36.18435
1135105071436,53668.1444603242,18.211192,0.124013727416822,354.64611,36.18441
1135105071436,53668.1520830439,18.322794,0.129502952390804,354.64626,36.18448
1135105071436,53668.159799051,18.343911,0.130529270733456,354.64617,36.18453
1135105071436,53668.1675399537,18.324962,0.129506190946519,354.64605,36.18461
1135105071436,53674.1536342595,17.911575,0.111049725478738,354.64612,36.1844
1135105071436,53674.1608221182,17.776214,0.105803439898388,354.64611,36.18434
1135105071436,53674.1680136807,17.936231,0.111828387217116,354.64617,36.18445
1135105071436,53674.1753933332,17.761779,0.10393875674057,354.64603,36.18435
1135105071436,53628.1872248496,17.940275,0.115814393479646,354.64623,36.1845
1135105071436,53628.1948340279,17.723988,0.107020401887072,354.64618,36.18435
1135105071436,53628.2024439005,18.030935,0.119604843586485,354.64623,36.18437
1135105071436,53642.2002625349,18.433333,0.144548506266667,354.6462,36.18427
1135105071436,53642.2105361922,18.353731,0.14005809497763,354.64612,36.18442
1135105071436,53642.2208017479,18.15302,0.128649231100783,354.6461,36.18439
1135105071436,53642.2310718172,17.991703,0.12054264717828,354.64622,36.18431
1135105071436,54070.1650865392,17.891312,0.141834617313727,354.64603,36.18436
1135105071436,54070.1688257291,17.755365,0.134249787755699,354.64592,36.18429
1135105071436,54070.1725391087,17.847795,0.139202514411015,354.64619,36.18438
1135105071436,54070.1762931135,17.807548,0.137041638869065,354.6461,36.18443
1135105071436,53768.0926594096,17.996312,0.116158263701072,354.64618,36.18446
1135105071436,53768.0974745718,17.985383,0.115938188193989,354.64609,36.18443
1135105071436,53768.1022683336,17.952995,0.114651683319177,354.64616,36.18445
1135105071436,53768.1070992476,17.951549,0.114901377806538,354.64604,36.18442
1135105071436,53890.4016580326,17.854889,0.122548922276832,354.64608,36.18445
1135105071436,53890.4079865855,17.925439,0.125402890520995,354.64612,36.18437
1135105071436,53890.4143212731,17.845075,0.1208407386031,354.64612,36.18444
1135105071436,53890.420754699,17.94451,0.124893604828002,354.64617,36.18442
1135105071436,53902.4152300692,18.092699,0.326193626204562,354.64607,36.18444
1135105071436,53902.4162303474,18.383781,0.382408806977207,354.6463,36.18423
1135105071436,53902.4182694558,18.192463,0.342873187578375,354.64612,36.18424
1135105071436,54040.1409636112,18.032422,0.110512053535149,354.64598,36.18433
1135105071436,54040.145884919,18.056735,0.111541064548485,354.64618,36.18439
1135105071436,54040.1508165277,18.291929,0.121710428316171,354.64627,36.1844
1135105071436,54040.1557929399,18.091139,0.112958694507955,354.6462,36.18436
1135105071436,54060.1133267363,18.056689,0.11199019760356,354.64622,36.18447
1135105071436,54060.1210377663,18.056518,0.112022320396255,354.64622,36.18438
1135105071436,54060.128761875,18.067911,0.112432732693164,354.64611,36.18447
1135105071436,54060.1364810187,18.0356,0.111179023061771,354.64599,36.18429
1135105071436,54010.2388595603,17.643265,0.0992668897653316,354.64598,36.18432
1135105071436,54010.2437344561,17.93441,0.112445435123351,354.64613,36.18445
1135105071436,54010.2485998613,17.976044,0.109808132270719,354.64612,36.18445
1135105071436,54010.2535649189,17.949054,0.108700309629358,354.64616,36.18449
1135105071436,54031.222157442,17.870526,0.104735320609812,354.64614,36.1844
1135105071436,54031.2291232986,17.971045,0.108482109527409,354.64609,36.18437
1135105071436,54031.236095984,17.927708,0.106991208920084,354.64595,36.18434
1135105071436,54031.2430866086,17.970115,0.10847590523969,354.64622,36.18442
1135105071436,53996.2073631482,18.380936,0.12660942798175,354.64616,36.18453
1135105071436,53996.2138521294,18.380327,0.126502928659796,354.64638,36.18425
1135105071436,53996.2203560416,18.301688,0.122632242571414,354.64613,36.18435
1135105071436,53996.2268467592,18.059915,0.112013392430337,354.64621,36.18451
1135105071436,54003.1954203704,17.747745,0.100959604638393,354.64609,36.18434
1135105071436,54003.203546111,17.907507,0.106394828722735,354.64612,36.18439
1135105071436,54003.2116722106,17.892735,0.105770169858633,354.64615,36.18444
1135105071436,54003.2197915972,17.875567,0.105036640479421,354.64606,36.18435
1135105071436,54455.1609160765,17.804651,0.105909100095208,354.64599,36.18442
1135105071436,54455.1664099884,18.090478,0.119109989128969,354.64616,36.18444
1135105071436,54455.1718439353,17.786686,0.104386975618733,354.64612,36.1845
1135105071436,54455.1791471876,17.869477,0.107150743832481,354.64621,36.18443
1135105071436,54265.3978353818,17.82609,0.113470846746167,354.64606,36.18445
1135105071436,54265.4078133102,18.022582,0.121428549492264,354.64615,36.18426
1135105071436,54265.4178942475,17.960526,0.118093693157115,354.64622,36.18431
1135105071436,54265.4283662965,17.945744,0.116931872193454,354.64628,36.18429
1135105071436,54272.3753902198,17.939617,0.104466689201756,354.64593,36.1844
1135105071436,54272.383388067,17.852901,0.100912749716024,354.64595,36.18422
1135105071436,54272.3913596527,17.845189,0.100496716638623,354.64617,36.18431
1135105071436,54272.3993359724,17.787571,0.0984368828920061,354.64613,36.18443
1135105071436,54414.1748536113,17.92777,0.132581299784844,354.64611,36.18446
1135105071436,54414.1781129167,17.853112,0.150651063321381,354.64609,36.18436
1135105071436,54414.1813361109,17.922279,0.168008011434765,354.64602,36.18458
1135105071436,54414.184576551,17.970943,0.131238213227904,354.64614,36.18436
1135105071436,54422.113352743,18.050008,0.115027088889328,354.64615,36.18444
1135105071436,54422.1183741782,18.320554,0.131265515047207,354.64614,36.18452
1135105071436,54422.1233752314,18.472341,0.141054674395918,354.64612,36.18431
1135105071436,54422.1285258448,18.263058,0.123459515227811,354.64622,36.18437
1135105071436,54382.1796774883,17.872173,0.107027705714548,354.64628,36.1845
1135105071436,54382.1856665509,17.845679,0.105974682786456,354.64621,36.18449
1135105071436,54382.1917226389,17.960483,0.110274108128563,354.64622,36.18455
1135105071436,54382.1978592938,17.999727,0.111865639651975,354.64606,36.18441
1135105071436,54389.2986593056,17.955728,0.109278461202428,354.64625,36.18455
1135105071436,54389.3075855672,17.922464,0.10804080251234,354.64611,36.18436
1135105071436,54389.3162778937,17.846556,0.105303909523853,354.64621,36.18444
1135105071436,54389.3249475346,17.843435,0.105385513565048,354.64617,36.18434
1135105071436,54394.1186775463,17.866144,0.106510337827266,354.64611,36.18449
1135105071436,54394.1242039814,17.924917,0.108715969905209,354.64601,36.18444
1135105071436,54394.129725324,18.041928,0.113521854129302,354.64621,36.1846
1135105071436,54394.1352575347,17.772575,0.106352191093324,354.64639,36.18456
1135105071436,54352.300056169,17.829465,0.130733665956407,354.64624,36.18449
1135105071436,54352.3017604166,17.843253,0.136237187368915,354.64631,36.18442
1135105071436,54352.3034488081,17.825006,0.15785808941217,354.64633,36.18433
1135105071436,54352.305125625,17.997155,0.158251213150341,354.64628,36.18453
1135105071436,54363.2307212614,18.227277,0.121913411581684,354.64624,36.18452
1135105071436,54363.2373034144,18.032893,0.113418051785747,354.6462,36.18459
1135105071436,54363.2439296641,18.207594,0.120912039488901,354.64613,36.18453
1135105071436,54363.2505287267,18.326583,0.126627215520459,354.64604,36.18452
1135105071436,54806.1525730556,17.903841,0.108126287075339,354.64608,36.18447
1135105071436,54806.158667685,17.850203,0.105114611993464,354.64601,36.18449
1135105071436,54806.1647207639,17.796815,0.103367943219297,354.64605,36.18447
1135105071436,54806.170814815,18.024566,0.111885170758176,354.64585,36.18444
1135105071436,54831.0834925114,17.934226,0.105749401407455,354.64602,36.18434
1135105071436,54831.0914963889,17.797627,0.10310761299913,354.64599,36.1844
1135105071436,54831.0994303473,17.961248,0.109075756769482,354.64607,36.1844
