"ID","MJD","mag","magerr","RA","Dec"
1007054036210,53706.4659884027,15.646294,0.0635044443723127,152.02618,-6.80408
1007054036210,53706.4748364119,15.681164,0.0633470443995779,152.02618,-6.80406
1007054036210,53706.4924009377,15.650169,0.0630185307555992,152.02616,-6.80407
1007054036210,53729.4018937498,14.989096,0.0581537124308186,152.02619,-6.80407
1007054036210,53729.4099874422,15.008164,0.0582480934594341,152.02617,-6.80408
1007054036210,53729.4180748845,15.017604,0.0583363171637628,152.02615,-6.80408
1007054036210,53729.4262323496,15.02255,0.0583032081531857,152.02614,-6.80406
1007054036210,53496.128992477,15.086084,0.0587860938624542,152.02617,-6.80409
1007054036210,53496.1353330673,15.056979,0.0586233076100885,152.02618,-6.8041
1007054036210,53496.141696007,15.04751,0.05857450847334,152.02617,-6.80411
1007054036210,53496.1480567362,15.054126,0.0585983720718561,152.02617,-6.80411
1007054036210,53846.1749964119,15.784493,0.0651864063182184,152.02611,-6.80407
1007054036210,53846.1830404396,15.810266,0.0654689476856338,152.02613,-6.80409
1007054036210,53846.1911124885,15.802888,0.0653895525659931,152.02613,-6.80408
1007054036210,53846.1991531714,15.797804,0.0653600846387985,152.02612,-6.80403
1007054036210,53855.1555736689,15.681646,0.0640492086219479,152.02614,-6.8041
1007054036210,53855.1610719678,15.700276,0.0643068504170552,152.02612,-6.80409
1007054036210,53855.1665766435,15.672083,0.0639900081632781,152.02612,-6.80411
1007054036210,53855.1720874538,15.689448,0.0642137285757612,152.0261,-6.8041
1007054036210,54084.4431421063,15.039674,0.0580481508435949,152.02617,-6.80408
1007054036210,54084.4497239119,15.052017,0.058472275329771,152.02615,-6.80409
1007054036210,54084.4562693867,15.044862,0.0594878270446347,152.02615,-6.80409
1007054036210,54084.4628348728,15.00803,0.0595333079868135,152.02614,-6.80411
1007054036210,54093.4491434489,15.170789,0.0586554428424062,152.02615,-6.80408
1007054036210,54093.4556341665,15.166842,0.0586273521875183,152.0262,-6.80409
1007054036210,54093.4621927082,15.155138,0.0585520622760878,152.02617,-6.80413
1007054036210,54093.4687203472,15.183602,0.0587274425494865,152.02613,-6.80409
1007054036210,53772.3239702778,15.11136,0.062947132355186,152.02617,-6.80408
1007054036210,53772.3304046295,15.121427,0.0642837680180162,152.02616,-6.80412
1007054036210,53772.3368625925,15.06169,0.0613943291532047,152.02616,-6.80408
1007054036210,53772.3432692709,15.048849,0.0587570353321614,152.02614,-6.80409
1007054036210,53776.3187451041,15.036501,0.0590452365930169,152.02615,-6.80407
1007054036210,53776.3252250464,15.068625,0.0590780657829681,152.02617,-6.8041
1007054036210,53776.3316951622,15.028322,0.0587709415548078,152.02613,-6.80408
1007054036210,53776.3381662038,15.091239,0.0591599488107071,152.02614,-6.80407
1007054036210,53790.2542865048,15.059387,0.05875755293342,152.02618,-6.80408
1007054036210,53790.2622995256,15.072679,0.0588164137407385,152.02617,-6.80409
1007054036210,53790.2702634605,15.083492,0.0588816972791245,152.02616,-6.80407
1007054036210,53790.2782838889,15.070479,0.0588022720290518,152.02615,-6.80408
1007054036210,53742.392184977,14.842042,0.0572487657269812,152.02616,-6.80408
1007054036210,53742.3997190395,14.848812,0.0572849421945738,152.02616,-6.80408
1007054036210,53742.4072301737,14.85781,0.0573278456747628,152.02618,-6.80409
1007054036210,53742.4147589007,14.844586,0.057260342220393,152.02617,-6.80411
1007054036210,53763.3341774535,14.964998,0.0581094031159845,152.02613,-6.80409
1007054036210,53763.3421304049,14.967597,0.0581237129405957,152.02614,-6.8041
1007054036210,53763.3500600811,14.955828,0.0580499874548973,152.02614,-6.80409
1007054036210,53763.3580542244,14.941087,0.0579506721741915,152.02612,-6.80407
1007054036210,53765.3861031136,15.021819,0.0833385352734252,152.02611,-6.80409
1007054036210,53765.3902949886,14.996874,0.0827905201961421,152.02613,-6.80407
1007054036210,53765.3945265626,14.991496,0.0823747472876822,152.02611,-6.80408
1007054036210,53765.3987323264,14.983276,0.0825992410624375,152.02613,-6.80411
1007054036210,53803.2734176388,15.196051,0.0630634093379751,152.02612,-6.80406
1007054036210,53803.2800751502,15.210171,0.0632586036555693,152.02613,-6.80415
1007054036210,53803.2868025696,15.232377,0.0634894970350529,152.02613,-6.80406
1007054036210,53803.2935787152,15.186752,0.0630232478516698,152.02612,-6.80406
1007054036210,54057.4659587499,14.671144,0.0560880257308904,152.02621,-6.80411
1007054036210,54057.4720734027,14.656298,0.0559978169812234,152.02618,-6.80407
1007054036210,54057.4781624768,14.682219,0.0560924879357029,152.02617,-6.80411
