"ID","MJD","mag","magerr","RA","Dec"
1104114075110,53479.4721724885,16.766524,0.0800948991982416,318.17554,4.91581
1104114075110,53479.4765705094,16.720794,0.0790234658137873,318.17554,4.91584
1104114075110,53479.4809805672,16.708864,0.0786068289590818,318.1756,4.91582
1104114075110,53479.4853570601,16.717462,0.0788023884393566,318.17549,4.91582
1104114075110,53706.0873402893,16.578444,0.0761138838760746,318.17564,4.91577
1104114075110,53706.0931955557,16.607469,0.0766798698458766,318.1756,4.91587
1104114075110,53706.0990728126,16.624703,0.0770086841549162,318.17566,4.91581
1104114075110,53706.1051289006,16.575404,0.0762302559754279,318.17566,4.91582
1104114075110,53559.3212968516,16.820509,0.0812090284203483,318.17557,4.91583
1104114075110,53559.3277021526,16.832514,0.0810822108973689,318.17561,4.91583
1104114075110,53559.3341647452,16.740646,0.0793699341609204,318.1756,4.91583
1104114075110,53559.3406209606,16.715744,0.0788006553901153,318.17557,4.91586
1104114075110,53562.3407126274,16.488477,0.0747511990915593,318.17556,4.91582
1104114075110,53562.3488130323,16.49836,0.0748305228734715,318.17556,4.91584
1104114075110,53562.3569095023,16.438838,0.0737944859581099,318.1756,4.91579
1104114075110,53562.3650308563,16.451608,0.0741607953305582,318.1757,4.91586
1104114075110,53567.327528507,16.870448,0.0835117325265997,318.17558,4.91588
1104114075110,53567.3340939931,16.837684,0.0827685701446252,318.17555,4.91589
1104114075110,53567.340662153,16.847911,0.083003174996837,318.17558,4.91581
1104114075110,53567.3471976621,16.863498,0.0832876376440191,318.17566,4.91591
1104114075110,53551.3760548844,16.447099,0.0740755369240363,318.17561,4.9158
1104114075110,53551.3836251735,16.470867,0.0744061449533042,318.17559,4.91583
1104114075110,53551.3912037849,16.495554,0.0745379645983088,318.17558,4.91583
1104114075110,53551.3987392359,16.511097,0.0749067418019451,318.17561,4.91581
1104114075110,53494.4400836113,16.609531,0.0772708855031671,318.1756,4.91584
1104114075110,53494.4444092824,16.621637,0.0774678093512195,318.17559,4.91581
1104114075110,53494.4487198033,16.645118,0.0777036626057388,318.17561,4.91583
1104114075110,53494.4530188544,16.582393,0.0765353932402661,318.17559,4.9158
1104114075110,53675.0997644099,16.854833,0.0805851683636256,318.17557,4.91583
1104114075110,53675.1062728358,16.904532,0.0816961194077119,318.1756,4.91583
1104114075110,53675.1127279052,16.744281,0.0784823061383416,318.17558,4.91579
1104114075110,53675.1195223378,16.707592,0.0777830756042315,318.17561,4.9158
1104114075110,53686.1552077662,16.583987,0.0762828329083373,318.17563,4.91581
1104114075110,53686.1616263772,16.570875,0.0760703267360836,318.17561,4.91581
1104114075110,53686.168069514,16.548402,0.075712154616661,318.17554,4.91591
1104114075110,53686.1745016668,16.678116,0.0781239004177452,318.17551,4.91583
1104114075110,53646.147049271,16.383486,0.0745131712930741,318.17555,4.91583
1104114075110,53646.1538387267,16.418072,0.0750339553695164,318.17564,4.91587
1104114075110,53646.1605259837,16.45916,0.0756701479949307,318.17562,4.91587
1104114075110,53646.1669853358,16.515154,0.0765795970350008,318.17562,4.91586
1104114075110,53652.1986185531,16.818643,0.0829912311768388,318.17561,4.91586
1104114075110,53652.2050457178,16.621881,0.0966198002606221,318.17556,4.91576
1104114075110,53652.2114742822,16.867959,0.0839998217787578,318.17565,4.91582
1104114075110,53652.2179041202,16.917708,0.0851208079265259,318.17558,4.91586
1104114075110,53669.1723759142,16.935716,0.0826310033505793,318.17551,4.91583
1104114075110,53669.179891794,16.946918,0.0828688010449942,318.17555,4.91587
1104114075110,53669.1873797802,17.018991,0.0846862299845026,318.17563,4.91582
1104114075110,53669.1948619792,16.876481,0.0816809194567121,318.17558,4.91586
1104114075110,53639.156642037,16.405815,0.0740183298296638,318.17563,4.91582
1104114075110,53639.164230139,16.454234,0.0748470735994057,318.17565,4.91585
1104114075110,53639.171865243,16.468118,0.0751246483309095,318.17561,4.91588
1104114075110,53639.1795428242,16.438924,0.0745417390869328,318.17568,4.91583
1104114075110,53848.4741586573,16.959855,0.0906038829669286,318.17551,4.9159
1104114075110,53848.4809070254,16.901534,0.0890589453575454,318.17544,4.9159
1104114075110,53848.4877253008,16.915429,0.0890393789411812,318.17558,4.91584
1104114075110,53848.4945056248,17.03143,0.0914750869563461,318.17572,4.9158
1104114075110,54080.0914054513,16.476724,0.0729680352129838,318.17565,4.91586
1104114075110,54080.096830023,16.525777,0.0738042857090722,318.17566,4.91583
1104114075110,54080.1022303011,16.473361,0.0731186118697091,318.17567,4.91585
1104114075110,54080.1076647108,16.471047,0.0732268600248275,318.17561,4.91587
1104114075110,53917.3664922915,16.520469,0.0789086395594169,318.1756,4.9158
1104114075110,53917.3739205557,16.527728,0.0791405577624309,318.1756,4.91585
1104114075110,53917.3813844677,16.508935,0.0787905442476856,318.17558,4.91585
1104114075110,53917.3888402777,16.521796,0.0795980519959941,318.17555,4.91589
1104114075110,53940.2384801041,16.722022,0.0974453954917796,318.17552,4.91585
1104114075110,53940.2438777085,16.812699,0.10969216856765,318.17547,4.91585
1104114075110,53940.2492838772,16.911052,0.10226721586575,318.17558,4.91586
1104114075110,53940.2546961806,16.796844,0.0898040253496235,318.17554,4.91583
1104114075110,53904.3657843516,16.894548,0.177180339933096,318.17555,4.91592
1104114075110,53904.3667769906,16.997048,0.185891642738814,318.17558,4.91602
1104114075110,53904.3677474073,16.752575,0.165988457454482,318.1756,4.91598
1104114075110,53904.3687272108,16.884582,0.176146253246421,318.17564,4.91581
1104114075110,53907.3371667131,16.873694,0.0846692189435422,318.17555,4.9159
1104114075110,53907.3467670716,16.806484,0.0830067616867473,318.17555,4.91583
1104114075110,53907.3580774651,16.703727,0.0806881080443353,318.1756,4.91582
1104114075110,53907.3676600116,16.613076,0.0787257426276255,318.1756,4.91583
1104114075110,53861.4378424306,16.764549,0.0817749224185317,318.17561,4.91584
1104114075110,53861.4432261461,16.767802,0.0816325416015455,318.17562,4.91578
1104114075110,53861.4485892593,16.669378,0.0795218574527116,318.1756,4.91582
1104114075110,53861.4540027198,16.66089,0.07918281537521,318.17557,4.91585
1104114075110,53874.4161624074,16.693776,0.162951460826704,318.17551,4.91579
1104114075110,53874.4169253008,16.510933,0.150190891889773,318.17551,4.91575
1104114075110,53874.4176622568,16.608543,0.156797810927748,318.17556,4.916
1104114075110,53874.4183928472,16.71503,0.164437890634112,318.17565,4.91596
1104114075110,53875.4390249653,16.417911,0.0748517771476923,318.1756,4.91583
1104114075110,53875.4434221643,16.387063,0.0744175244622877,318.17557,4.91583
1104114075110,53875.4477597685,16.518455,0.0766119629223172,318.17555,4.91584
1104114075110,53875.4521026965,16.473408,0.0758176536255459,318.17556,4.91585
1104114075110,53881.3841699422,16.527505,0.0735561134265291,318.17555,4.91585
1104114075110,53881.3944407058,16.586732,0.0743697330577027,318.17558,4.91581
1104114075110,53881.4049030323,16.569047,0.0739593734530384,318.17563,4.91585
1104114075110,53881.415199838,16.664585,0.0754460552547834,318.1756,4.91584
1104114075110,54052.0793818636,16.865519,0.0784331329536968,318.17566,4.91578
1104114075110,54052.0857611112,16.897959,0.0791239316687035,318.17555,4.91579
1104114075110,54052.0921859723,16.889433,0.0789080573042948,318.17557,4.91586
1104114075110,54052.0985837383,16.881751,0.0788449531068263,318.17563,4.91582
1104114075110,54058.0780858332,16.639456,0.0747186257235479,318.1756,4.91584
1104114075110,54058.0845263079,16.586388,0.0738545425493467,318.17565,4.91584
1104114075110,54058.0910179513,16.608961,0.0742629993523653,318.17563,4.91585
1104114075110,54058.0974344793,16.672831,0.0753601393063348,318.17563,4.91589
1104114075110,54066.0599975577,16.864361,0.0786884575910542,318.17558,4.91582
1104114075110,54066.0698414585,16.896892,0.0793548125564011,318.17556,4.91587
1104114075110,54066.0796044446,16.812513,0.0777852013777992,318.17556,4.91581
1104114075110,54066.0894090971,16.810634,0.0778459239932251,318.17556,4.91585
1104114075110,54025.0882289237,16.585807,0.0736571700657634,318.17561,4.91579
1104114075110,54025.0956505905,16.671275,0.0750397829785041,318.17561,4.91587
1104114075110,54025.1031017709,16.598785,0.0738209490008444,318.17564,4.91577
1104114075110,54025.1105104745,16.712846,0.0757068387766338,318.17562,4.91588
1104114075110,54031.1061362731,16.85327,0.078248078148482,318.17562,4.91579
1104114075110,54031.111557384,16.85005,0.0782478017279712,318.17556,4.91584
1104114075110,54031.116957882,16.895415,0.079150662602828,318.17559,4.91579
1104114075110,54031.1223742361,16.915834,0.0795534463530478,318.17565,4.91582
1104114075110,53989.2333370368,16.788446,0.0772495478018764,318.17569,4.91587
1104114075110,53989.242143021,16.814007,0.0778003522377257,318.17555,4.91586
1104114075110,53989.250975058,16.832844,0.0782779391526697,318.17563,4.91584
1104114075110,53989.2597807059,16.858396,0.0788321976222024,318.17559,4.91589
1104114075110,53997.1765251155,16.589324,0.0737579558716964,318.17564,4.91588
1104114075110,53997.1864179629,16.587327,0.0737465459218889,318.1756,4.91582
1104114075110,53997.1963383681,16.605157,0.0739917280793826,318.17567,4.91581
1104114075110,53997.2063400233,16.663493,0.0749271188108823,318.17557,4.91587
1104114075110,54212.4556221645,16.647073,0.0778339145036205,318.17559,4.9158
1104114075110,54212.4623516668,16.653034,0.0777184461789869,318.1756,4.9158
1104114075110,54212.4690008448,16.667166,0.0778739934882126,318.1756,4.91584
1104114075110,54212.4756635646,16.610858,0.0766752819858415,318.17551,4.91579
1104114075110,54299.3248318401,16.913773,0.0837822834597434,318.17562,4.91583
1104114075110,54259.3672775808,16.966264,0.0838206327014666,318.17551,4.91587
1104114075110,54259.3726615277,16.781192,0.0798734576115013,318.17569,4.91582
1104114075110,54259.3780506831,16.813993,0.0803944919127929,318.17567,4.91589
1104114075110,54259.3834276851,16.781692,0.0796536453372261,318.17557,4.91573
1104114075110,54266.3349447106,16.829148,0.0827259463037774,318.17553,4.91588
1104114075110,54266.3438137849,16.78196,0.0814489304492398,318.17566,4.91585
1104114075110,54266.3526398032,16.737957,0.0802590699136857,318.17559,4.91583
1104114075110,54266.3615078358,16.604627,0.0774631550163567,318.17569,4.91581
1104114075110,54275.3421107754,16.590938,0.0769316396429005,318.17556,4.91588
1104114075110,54275.3504101504,16.639049,0.0776059274733484,318.17555,4.91586
1104114075110,54275.3587275809,16.661623,0.0778723874658764,318.1756,4.9159
1104114075110,54275.3670509146,16.668562,0.0780381155344935,318.17562,4.91582
1104114075110,54227.4344382292,16.462324,0.0783014934800464,318.1756,4.91581
1104114075110,54235.3984333682,16.720478,0.089856850948531,318.17541,4.91577
1104114075110,54235.4033694905,17.104764,0.124436717660106,318.17555,4.91596
1104114075110,54235.4082982061,16.604574,0.127274134434887,318.17561,4.91601
1104114075110,54235.4132442824,16.795099,0.0826131765431273,318.17555,4.91586
1104114075110,54244.4287544098,16.580011,0.0756370980981661,318.17556,4.91584
1104114075110,54244.4341580323,16.624904,0.0763842607517379,318.17555,4.91583
1104114075110,54244.4395786692,16.611478,0.0761074546736448,318.17561,4.91587
1104114075110,54244.4449788192,16.578047,0.0754594673972247,318.17561,4.91585
1104114075110,54407.1538628126,16.648851,0.0756170950068895,318.17562,4.91585
1104114075110,54407.1611261345,16.6887,0.0763122537782713,318.17561,4.91582
1104114075110,54407.1684097108,16.616992,0.0751351461224034,318.17561,4.91585
1104114075110,54407.1756457174,16.61989,0.0753141236210617,318.1756,4.91582
1104114075110,54413.0864851391,16.594029,0.0744566644136607,318.17565,4.91581
1104114075110,54413.0919282292,16.62773,0.0750462403449504,318.17559,4.9158
1104114075110,54413.0973514118,16.597609,0.0744896215878139,318.17563,4.91575
1104114075110,54413.1027450925,16.607589,0.074747147157239,318.17563,4.91582
1104114075110,54380.155458889,16.897668,0.0796205695214497,318.17561,4.91584
1104114075110,54380.1618673033,16.8282,0.0782970559358905,318.17563,4.91582
1104114075110,54380.1682841783,16.884602,0.0799594168915095,318.17562,4.91587
1104114075110,54380.1747166785,16.841835,0.0789074736540438,318.17558,4.91585
1104114075110,54386.1538017709,16.762609,0.0764219725097295,318.17558,4.91585
1104114075110,54386.161394618,16.65881,0.0754724622357672,318.17559,4.91584
1104114075110,54386.1689529861,16.614848,0.0746736729216416,318.17557,4.91592
1104114075110,54386.1765234955,16.558368,0.0738595636898147,318.1756,4.91587
1104114075110,54392.1458090739,16.417188,0.0716772232730619,318.17566,4.9158
1104114075110,54392.1534072571,16.422196,0.0717982114811397,318.17569,4.91582
1104114075110,54392.1610348262,16.456994,0.0723457658582624,318.17556,4.91586
1104114075110,54392.1686934261,16.416154,0.0717930882173861,318.17565,4.91588
1104114075110,54348.2241595602,16.905501,0.081932819884907,318.17557,4.91593
1104114075110,54348.2322122799,16.857196,0.0808695519889027,318.1756,4.91586
1104114075110,54348.2403770369,16.752876,0.0808559495690837,318.17558,4.91588
1104114075110,54348.248579294,16.906227,0.0858971735637462,318.17568,4.91586
1104114075110,54355.1768114586,16.842305,0.0794433814900857,318.17563,4.91589
1104114075110,54355.1827400001,16.827696,0.0790608964837601,318.17557,4.91586
1104114075110,54355.1886745486,16.812688,0.0788067249538834,318.17563,4.91584
1104114075110,54355.1945866551,16.917115,0.0808518709290291,318.17561,4.91587
1104114075110,54563.4861387964,16.83335,0.0822071552553315,318.17555,4.91591
1104114075110,54563.4911755091,16.815998,0.0815836186319489,318.17558,4.9158
1104114075110,54563.4962242479,16.835501,0.0817803867778167,318.17553,4.91585
1104114075110,54563.5012814468,16.847325,0.0816639321932656,318.17565,4.91592
1104114075110,54570.471729757,16.797117,0.0911256154177827,318.17555,4.91592
1104114075110,54570.4743287267,16.827978,0.0916884583758585,318.17556,4.91586
1104114075110,54570.4769554745,16.763833,0.0899511060869592,318.17561,4.91586
