"ID","MJD","mag","magerr","RA","Dec"
1001068053701,53464.3312230441,14.464473,0.0552970824686133,190.60382,-0.20089
1001068053701,53464.3392889584,14.485446,0.0553837197985595,190.60382,-0.20087
1001068053701,53464.3474120484,14.473427,0.0553438412225651,190.60383,-0.20092
1001068053701,53464.3554784143,14.510804,0.0555054896853616,190.60381,-0.20088
1001068053701,53709.5187936574,14.560148,0.0560207350274987,190.60383,-0.20086
1001068053701,53709.5279704975,14.595012,0.0561315316235132,190.60382,-0.20088
1001068053701,53709.5371932988,14.613735,0.0562051914705585,190.60381,-0.20086
1001068053701,53709.5463749999,14.620291,0.0561951209654652,190.60379,-0.20087
1001068053701,53732.4890517825,14.358229,0.0551816008779316,190.60378,-0.20088
1001068053701,53732.4976114701,14.36036,0.0551556484769861,190.60385,-0.20087
1001068053701,53732.5062852777,14.379898,0.0552347059056404,190.6038,-0.20087
1001068053701,53732.5149962385,14.376344,0.0552437457576903,190.60381,-0.20084
1001068053701,53494.2874210416,14.444703,0.0555570325216864,190.60377,-0.20092
1001068053701,53494.2958009723,14.449973,0.055580201314408,190.60384,-0.2009
1001068053701,53494.304119213,14.468877,0.0556905672154798,190.60383,-0.20088
1001068053701,53494.3124618633,14.472983,0.0557589547116311,190.60376,-0.20091
1001068053701,53521.1987097687,14.564665,0.0565849289619919,190.60381,-0.20087
1001068053701,53521.2068127198,14.535799,0.0559080611846712,190.60379,-0.20088
1001068053701,53521.2149160183,14.509334,0.056093151220639,190.6038,-0.20086
1001068053701,53521.22301353,14.421921,0.056144653147523,190.60382,-0.20091
1001068053701,53832.3241299652,14.657738,0.0577777986335543,190.60381,-0.20088
1001068053701,53832.331809051,14.655009,0.0577391579566642,190.60382,-0.20088
1001068053701,53832.3394508563,14.671792,0.0578474685401601,190.60383,-0.20089
1001068053701,53832.3471242707,14.669942,0.0578552184217683,190.6038,-0.20093
1001068053701,53845.3004868403,14.704471,0.0571984350768307,190.6038,-0.20089
1001068053701,53845.3074367247,14.695838,0.0571790729259228,190.60383,-0.20087
1001068053701,53845.3143832409,14.709398,0.0572506921590663,190.60381,-0.20087
1001068053701,53845.3213769905,14.721081,0.0573489549493082,190.6038,-0.20086
1001068053701,54070.5150864585,14.620002,0.0558822061096608,190.60379,-0.20081
1001068053701,54070.5184374419,14.621462,0.0558743665978338,190.60377,-0.20084
1001068053701,54070.5217154976,14.64652,0.0559686329308917,190.60376,-0.20079
1001068053701,54070.5250201738,14.618799,0.0558344487861365,190.60377,-0.20087
1001068053701,54095.4859642941,14.689885,0.0562326695355942,190.60378,-0.20081
1001068053701,54095.4962736112,14.701167,0.0562684999878415,190.6038,-0.20086
1001068053701,54095.5066494676,14.693251,0.0561923478028006,190.60382,-0.2008
1001068053701,54095.5169948959,14.693291,0.0561796595111636,190.6038,-0.20086
1001068053701,53773.4447694211,14.63712,0.0563979314159737,190.60382,-0.20088
1001068053701,53773.4513067822,14.662242,0.0565072621897645,190.60379,-0.20089
1001068053701,53773.4578333795,14.661588,0.0565219434712297,190.6038,-0.20087
1001068053701,53773.4644004861,14.649871,0.0564541600385297,190.60381,-0.20087
1001068053701,53786.4403996761,14.620695,0.0562974498236606,190.60384,-0.20085
1001068053701,53786.4498495716,14.662418,0.0564194684684027,190.60384,-0.20085
1001068053701,53786.4593181019,14.678957,0.0564926707525221,190.60384,-0.20085
1001068053701,53786.4687808333,14.680714,0.0565092016062965,190.60382,-0.20087
1001068053701,53743.507006736,14.65091,0.0565964286778827,190.60384,-0.20088
1001068053701,53743.5112813655,14.63816,0.0564890561993943,190.60382,-0.20081
1001068053701,53743.5155328587,14.640896,0.0564898331783294,190.60383,-0.20086
1001068053701,53743.5198005438,14.642152,0.0564851332956341,190.60383,-0.20086
1001068053701,53758.4324770835,14.827307,0.0573525033461949,190.60385,-0.20074
1001068053701,53758.4395162035,14.397878,0.0553238733848418,190.60379,-0.20086
1001068053701,53758.4465577547,14.427177,0.0554352877088366,190.60377,-0.20075
1001068053701,53758.4540337036,14.365182,0.0551687144636389,190.60381,-0.20085
1001068053701,53765.4743673378,14.554523,0.0560835172972565,190.60386,-0.20088
1001068053701,53765.480342743,14.547553,0.0560938056710739,190.60384,-0.20087
1001068053701,53765.4863740625,14.585132,0.0562896142571924,190.60382,-0.20086
1001068053701,53765.4924677662,14.595032,0.056282421414547,190.60383,-0.20085
1001068053701,53903.2460402431,14.25791,0.0730987585256276,190.60383,-0.20082
1001068053701,53903.2470442247,14.277002,0.0732406717299866,190.60381,-0.20092
1001068053701,53903.2480235649,14.24878,0.073440694420942,190.60384,-0.2009
1001068053701,53903.2490094909,14.26522,0.0735709262903744,190.60386,-0.20085
1001068053701,53906.1602704516,14.388911,0.055953750674991,190.60379,-0.20088
1001068053701,53874.2316087848,14.708024,0.0574540851736802,190.60379,-0.20088
1001068053701,53874.2380523956,14.687498,0.0573805717982988,190.6038,-0.20092
1001068053701,53874.2444963427,14.68034,0.0573426295911363,190.60381,-0.20088
1001068053701,53874.2509313887,14.658786,0.0572596513077501,190.60381,-0.20089
1001068053701,53880.2463961113,14.520239,0.0562183035873396,190.60382,-0.20085
1001068053701,53880.2553038541,14.536314,0.0563091083556481,190.60384,-0.20088
1001068053701,53880.2642049883,14.552871,0.0564469054933967,190.60379,-0.20086
1001068053701,53880.2731174654,14.579592,0.0565818190872393,190.60386,-0.20087
1001068053701,53886.2074614121,14.406984,0.0557540889366007,190.60381,-0.20088
1001068053701,53886.216560706,14.380421,0.0556486088911724,190.6038,-0.20086
1001068053701,53886.2256646296,14.343499,0.05552044750817,190.60382,-0.20088
1001068053701,53886.2347500348,14.339885,0.0555142959201608,190.60382,-0.2009
1001068053701,54062.5306696298,14.505028,0.0594799741999802,190.60377,-0.20083
1001068053701,54062.5329937039,14.488266,0.0593437109224587,190.6038,-0.20086
1001068053701,54062.5353015743,14.489871,0.0593705521471344,190.60379,-0.20082
1001068053701,54062.5376176622,14.483891,0.0592815498783198,190.60381,-0.20088
1001068053701,54197.3006856367,14.643409,0.0561830316652704,190.60381,-0.20085
1001068053701,54197.3082861225,14.639015,0.0561435011252602,190.6038,-0.20087
1001068053701,54197.3158899769,14.639574,0.056141036882235,190.6038,-0.20087
1001068053701,54197.3234552778,14.632446,0.0561162475612892,190.60383,-0.20087
1001068053701,54205.3028026158,14.516649,0.0556727551815174,190.60378,-0.20088
1001068053701,54205.3088517594,14.496967,0.0555932747884311,190.6038,-0.20087
1001068053701,54205.3148902548,14.452081,0.0554031979830356,190.6038,-0.20085
1001068053701,54205.3208765509,14.440809,0.0553636503290646,190.60381,-0.20088
1001068053701,54439.5018724883,14.634172,0.0561083772193898,190.60377,-0.20086
1001068053701,54439.5084537151,14.653524,0.0561769189072086,190.60378,-0.20089
1001068053701,54439.5149857523,14.646543,0.0561008740041394,190.60377,-0.20087
1001068053701,54439.5214940626,14.652639,0.0561218424155266,190.60379,-0.20093
1001068053701,54454.5018022801,14.347054,0.0546699344150827,190.6038,-0.20086
1001068053701,54454.508361632,14.364993,0.0548405478998857,190.60378,-0.2009
1001068053701,54454.5149096414,14.371127,0.0548479694576031,190.60378,-0.20086
1001068053701,54454.5215862501,14.37052,0.0548372152530756,190.60377,-0.20086
1001068053701,54124.4893593979,14.399895,0.0549844748992963,190.60381,-0.20084
1001068053701,54124.4942551274,14.380588,0.0549195964862163,190.60382,-0.20083
1001068053701,54124.499159433,14.366599,0.0548505519187576,190.60381,-0.20086
1001068053701,54124.504101227,14.352132,0.0547946681482701,190.60381,-0.20086
1001068053701,54261.2022712617,14.710082,0.056841843751444,190.60385,-0.20088
1001068053701,54261.2076215278,14.730603,0.0569599970787626,190.60382,-0.20083
1001068053701,54261.2129542013,14.71648,0.0569012233523306,190.6038,-0.20086
1001068053701,54261.2182794558,14.692582,0.0567799251517605,190.60386,-0.20089
1001068053701,54229.2462186343,14.349119,0.0551788461955315,190.60377,-0.20088
1001068053701,54229.2567952084,14.364378,0.0552197740852644,190.60383,-0.20087
1001068053701,54229.2660498265,14.365811,0.0552668617015606,190.60384,-0.20083
1001068053701,54229.275303646,14.380624,0.0553256414700984,190.60384,-0.20088
1001068053701,54241.2373542707,14.524365,0.0561043169503284,190.60382,-0.20089
1001068053701,54241.2465532292,14.546032,0.0561800694328929,190.60382,-0.20088
1001068053701,54241.2557687271,14.583845,0.0564031862750884,190.60385,-0.20085
1001068053701,54241.2650572686,14.614623,0.0565543487334523,190.60383,-0.20086
1001068053701,54580.2798847915,14.693173,0.0563931749311626,190.60385,-0.20089
1001068053701,54580.2863507406,14.70795,0.0564774135460773,190.60381,-0.20085
1001068053701,54580.2928157523,14.700964,0.0564688710635392,190.60382,-0.20088
1001068053701,54580.2992665395,14.700423,0.0564688209412597,190.60383,-0.20087
1001068053701,54830.4711472453,14.725616,0.0562339121966571,190.60382,-0.20087
1001068053701,54830.4764315393,14.752741,0.0563792799462968,190.60381,-0.20086
1001068053701,54830.4816572685,14.743394,0.0563313728458191,190.60384,-0.2009
1001068053701,54830.4868119215,14.701683,0.0561177990112962,190.60379,-0.20084
1001068053701,54502.4780323147,14.306178,0.05459004717332,190.60379,-0.20085
1001068053701,54502.4883287731,14.319898,0.0546314007639307,190.60377,-0.20089
1001068053701,54502.4986086921,14.330758,0.054681107230582,190.60382,-0.20084
1001068053701,54502.5089063076,14.332726,0.0547023935505913,190.60381,-0.2009
1001068053701,54480.4262356134,14.39937,0.0550002463454588,190.6038,-0.20087
1001068053701,54480.4338404979,14.380323,0.0549021918199126,190.60378,-0.20087
1001068053701,54480.4414864816,14.37279,0.0548496147265344,190.60382,-0.20088
1001068053701,54480.4492387152,14.370114,0.0548221816549337,190.60381,-0.20085
1001068053701,54495.492184375,14.652893,0.0559404636018178,190.60382,-0.20088
1001068053701,54495.4988599303,14.645054,0.0559165431745711,190.60381,-0.20088
1001068053701,54495.5055059837,14.639013,0.0558928629836417,190.60383,-0.20086
1001068053701,54495.5121600232,14.616979,0.05580231052834,190.60384,-0.20086
1001068053701,54624.1932257524,14.381398,0.0540336836389684,190.60381,-0.20087
1001068053701,54624.2032371297,14.394644,0.0540939024177178,190.60382,-0.20085
1001068053701,54624.2132394792,14.412793,0.0541806728830612,190.60383,-0.20087
1001068053701,54624.2232187962,14.466026,0.0543843079333973,190.60387,-0.20081
1001068053701,54590.2220477313,14.339356,0.0550939956568974,190.60385,-0.20087
1001068053701,54590.2274056366,14.331334,0.0554041575426025,190.60384,-0.20089
1001068053701,54590.2327361112,14.359533,0.0550185993574238,190.60379,-0.20087
1001068053701,54590.2380646179,14.365186,0.0549864030522354,190.60383,-0.20086
1001068053701,54924.2670745254,14.645287,0.0561435281892525,190.60381,-0.20086
1001068053701,54938.2209204165,14.388657,0.0550977194951263,190.60384,-0.20081
1001068053701,54938.2257368635,14.367019,0.0550113352820029,190.60383,-0.2009
1001068053701,54938.2306129281,14.399397,0.0551408341988027,190.60383,-0.20086
1001068053701,54938.2354166433,14.394308,0.0551177198765948,190.60378,-0.20093
1001068053701,55180.5272899191,14.560646,0.0556595849587982,190.60377,-0.20091
1001068053701,55180.5336614354,14.5919,0.0557794785400061,190.60382,-0.20093
1001068053701,55180.5400527199,14.587356,0.0557371055820125,190.60381,-0.2009
