"ID","MJD","mag","magerr","RA","Dec"
1135033071635,53479.15908169,15.896659,0.0654110759003325,109.40836,35.94257
1135033071635,53479.1644785996,15.875404,0.0651994659879291,109.40843,35.94257
1135033071635,53479.1698047915,15.870374,0.0651969697403926,109.40839,35.94257
1135033071635,53479.1755818171,15.887738,0.0654620454644785,109.40853,35.94251
1135033071635,53714.2479748842,16.021045,0.0665938075850516,109.40846,35.94259
1135033071635,53714.2556584836,16.019328,0.0665215134016678,109.4086,35.94257
1135033071635,53714.2634859607,16.00226,0.0662845509071651,109.40856,35.9426
1135033071635,53714.2714313772,16.034361,0.0665334459424558,109.40851,35.9426
1135033071635,53725.4055923149,15.774155,0.0636078828045211,109.40851,35.94253
1135033071635,53725.4132804284,15.814978,0.0640282626444196,109.40854,35.94252
1135033071635,53725.420938449,15.773956,0.063645452786924,109.40847,35.94251
1135033071635,53725.4286010997,15.815316,0.0640578387149669,109.40843,35.94259
1135033071635,53495.136720683,15.900051,0.0684335584026355,109.40854,35.94254
1135033071635,53495.143213368,15.966103,0.0677921003880097,109.40849,35.94255
1135033071635,53495.1497092941,15.927497,0.0666673179630677,109.4084,35.94256
1135033071635,53495.1562101967,15.930476,0.0669957424724083,109.40847,35.94257
1135033071635,53677.4212210532,15.843033,0.0658913788960299,109.40848,35.94252
1135033071635,53677.4289841782,15.811325,0.0653184978127013,109.4085,35.94251
1135033071635,53677.4367505326,15.782322,0.0714980538409039,109.40847,35.94261
1135033071635,53677.4446962965,15.791702,0.0720947507094604,109.40856,35.94248
1135033071635,53684.4617414582,16.047619,0.0667719563425352,109.40845,35.94257
1135033071635,53684.4685164467,16.068134,0.0670480013341519,109.40856,35.94258
1135033071635,53684.4755283683,16.025514,0.0663989647765358,109.40851,35.94256
1135033071635,53684.4833126622,16.058638,0.0668148640686698,109.40848,35.9426
1135033071635,53685.4432204748,16.055073,0.0667658711201775,109.40853,35.94254
1135033071635,53685.4496741435,16.017065,0.0663292147553631,109.4085,35.94257
1135033071635,53685.4561672919,16.047157,0.0667073297811663,109.40853,35.94256
1135033071635,53685.462769595,16.029181,0.0665280342338159,109.40843,35.94256
1135033071635,53687.3048212961,15.995464,0.0665325705297606,109.4085,35.94261
1135033071635,53687.3117386573,15.976048,0.0662095881723028,109.40848,35.94259
1135033071635,53687.3186704861,15.986849,0.0662216204220874,109.40859,35.94259
1135033071635,53687.3255788079,15.904066,0.0653058048098585,109.40842,35.94254
1135033071635,53696.453114572,15.880471,0.0677848492236321,109.40849,35.94252
1135033071635,53696.4590087268,15.868632,0.0664035768493902,109.40847,35.9426
1135033071635,53696.4645682639,15.903036,0.067054324950537,109.40844,35.94258
1135033071635,53696.4700399423,15.97862,0.067252791238555,109.40851,35.94257
1135033071635,53646.467051412,15.854923,0.066070579406667,109.40853,35.94256
1135033071635,53646.4752238081,15.854202,0.0660790898173376,109.40858,35.94255
1135033071635,53646.4834022224,15.834444,0.0658204802649223,109.40849,35.94256
1135033071635,53646.4916209146,15.874882,0.0662251278156696,109.40849,35.94258
1135033071635,53671.3710627891,15.981947,0.0669691584504612,109.40854,35.94256
1135033071635,53671.3758924306,15.98303,0.0672253640237692,109.4085,35.94259
1135033071635,53671.3807778587,16.007439,0.0672496318894099,109.40851,35.94257
1135033071635,53671.3856050694,16.000675,0.0671989951042065,109.40845,35.94255
1135033071635,53854.1359572224,16.11423,0.0692351963909756,109.40864,35.94238
1135033071635,53854.1418698956,15.874191,0.0663663765682789,109.4085,35.94249
1135033071635,53854.1477483218,15.887607,0.0666324466359314,109.40843,35.94252
1135033071635,53854.1536305556,15.856786,0.0663549511278698,109.40842,35.94256
1135033071635,54094.234329259,15.837943,0.0635236088577278,109.40852,35.94254
1135033071635,54094.2457990395,15.835921,0.063433802756829,109.40856,35.94251
1135033071635,54094.2554534492,15.840279,0.0634323140951882,109.40851,35.94255
1135033071635,54094.265129861,15.858855,0.0635985911169868,109.40855,35.94251
1135033071635,53788.1041713078,15.752394,0.067449613413723,109.40845,35.94249
1135033071635,53788.1107354052,15.829286,0.0663129831570007,109.40849,35.94255
1135033071635,53788.1172702201,15.77977,0.0698794542165477,109.40847,35.94253
1135033071635,53788.1238126736,15.763968,0.0653305449315295,109.40848,35.94249
1135033071635,53794.1586641087,16.040928,0.0672862248152569,109.40849,35.94261
1135033071635,53794.1656489465,16.050383,0.0667596257243445,109.4085,35.94256
1135033071635,53794.1725722104,16.079118,0.0670895427026169,109.40846,35.9426
1135033071635,53794.1789762382,16.062181,0.0681788241271427,109.40848,35.94259
1135033071635,53737.2627808335,15.895735,0.0693139531961181,109.4085,35.94257
1135033071635,53737.270082477,15.895235,0.0656885901607215,109.40848,35.94254
1135033071635,53737.2773907059,15.873348,0.0646164498861277,109.40851,35.94255
1135033071635,53737.2847137614,15.84641,0.068078479284512,109.40852,35.94257
1135033071635,53741.2701540738,15.8237,0.0638927457734143,109.40852,35.9425
1135033071635,53741.2766748844,15.822045,0.0639270061489585,109.40854,35.94254
1135033071635,53741.2831910648,15.819538,0.0638761147310412,109.4085,35.94255
1135033071635,53741.2897593286,15.815005,0.0638154297099621,109.40848,35.94252
1135033071635,53753.3333721296,15.866124,0.0645832443986364,109.40853,35.94254
1135033071635,53753.3414037731,15.867562,0.0645870122705278,109.40846,35.94251
1135033071635,53753.3494651737,15.861962,0.0645434934727429,109.40852,35.94251
1135033071635,53753.3574975231,15.877616,0.0647383820622007,109.40852,35.94253
1135033071635,53759.2402958451,15.922212,0.0653040699989889,109.40853,35.94256
1135033071635,53759.2446411923,15.93383,0.0662200962037096,109.40852,35.94251
1135033071635,53759.2489776388,15.906172,0.0655470706673693,109.40847,35.94254
1135033071635,53759.2533125696,15.900461,0.0656945949069747,109.40851,35.94251
1135033071635,53765.2080441318,16.024654,0.0679681155912302,109.40851,35.94259
1135033071635,53765.2150401967,16.063246,0.0684291638065451,109.40852,35.94262
1135033071635,53765.2220404283,16.068818,0.0681500661127374,109.40847,35.9426
1135033071635,53765.2290537502,16.044408,0.0685046180151734,109.4084,35.94261
1135033071635,53819.1301059956,15.808071,0.0644358584683228,109.40843,35.94253
1135033071635,53819.1385307177,15.787528,0.0642452776079486,109.40849,35.94254
1135033071635,53819.1463535531,15.811693,0.0644954308581056,109.40846,35.94255
1135033071635,53819.1540794098,15.815708,0.0645680773611373,109.40845,35.94253
1135033071635,53862.1444419213,15.923294,0.0667708870259886,109.40848,35.94253
1135033071635,53862.1509774304,15.896879,0.0665238191315854,109.40842,35.94253
1135033071635,53862.1576318056,15.966182,0.0673977995484111,109.40845,35.94256
1135033071635,53862.164086875,15.941683,0.0672307019516982,109.40846,35.9425
1135033071635,54061.4113168633,15.818608,0.0630679300691078,109.40848,35.9425
1135033071635,54061.4175288542,15.771203,0.0626241873212518,109.40853,35.94251
1135033071635,54061.423702199,15.81024,0.0629803321545399,109.40852,35.94251
1135033071635,54061.4298755438,15.817117,0.0630526569844652,109.40855,35.94251
1135033071635,54027.3927049767,15.727927,0.0623700535429176,109.40854,35.9425
1135033071635,54027.401922442,15.707511,0.0621371547130403,109.40854,35.94253
1135033071635,54027.4112134143,15.742442,0.0624030343173592,109.40855,35.94248
1135033071635,54027.4205010301,15.734584,0.0623206633751323,109.40858,35.94252
1135033071635,54035.3972176504,15.93335,0.0642666257580307,109.40847,35.94258
1135033071635,54035.40379147,15.954715,0.0644644895008163,109.40854,35.94255
