"ID","MJD","mag","magerr","RA","Dec"
1121071004184,53469.3567450577,13.412261,0.0523036026923413,209.88269,19.93579
1121071004184,53469.3648439585,13.427243,0.052347663429389,209.88269,19.93579
1121071004184,53469.3729471294,13.432697,0.0523493003095029,209.88269,19.93579
1121071004184,53469.3810407058,13.428613,0.0523528967430046,209.88269,19.93579
1121071004184,53557.1925823265,13.455548,0.0525280501935037,209.88268,19.93577
1121071004184,53557.1986150229,13.43302,0.0524773184388483,209.8827,19.93575
1121071004184,53557.2045941437,13.427911,0.0524669264715665,209.8827,19.93576
1121071004184,53557.210533449,13.402212,0.0524272214575785,209.8827,19.93576
1121071004184,53567.1754173613,13.244783,0.052419662564472,209.88268,19.93576
1121071004184,53567.1829870604,13.251961,0.0529824093896491,209.88269,19.93571
1121071004184,53567.1905648727,13.260091,0.0527627126446383,209.88274,19.9357
1121071004184,53567.1981434836,13.301231,0.0528120091429731,209.88272,19.93572
1121071004184,53551.1974627893,13.327289,0.0522077770421825,209.88268,19.93576
1121071004184,53551.2054501041,13.361206,0.0522879329278798,209.88268,19.93576
1121071004184,53551.2135535185,13.371849,0.0523142340039709,209.88271,19.93576
1121071004184,53551.2215623725,13.408495,0.0524080922493691,209.88269,19.93576
1121071004184,53506.253618287,13.424392,0.0527652467034969,209.88268,19.93574
1121071004184,53506.2612686689,13.400439,0.0528406967216427,209.88268,19.93574
1121071004184,53506.2689493751,13.372881,0.0526494274981266,209.88267,19.93576
1121071004184,53506.2766446644,13.34903,0.052593174517263,209.8827,19.93576
1121071004184,53834.4407943172,13.295197,0.0533408593154451,209.88268,19.93576
1121071004184,53834.4444267938,13.300791,0.0533392457109453,209.88269,19.93577
1121071004184,53834.4480192127,13.309488,0.0533833569137049,209.88269,19.93577
1121071004184,53834.4516371066,13.316574,0.0535463423982583,209.88269,19.93577
1121071004184,53851.1931854165,13.395518,0.0524885944096856,209.88267,19.93577
1121071004184,53851.2026420254,13.356635,0.0523861916011193,209.88267,19.93577
1121071004184,53851.2121793055,13.341882,0.0523438229310435,209.88267,19.93576
1121071004184,53851.2216879977,13.309739,0.0522646268418731,209.88268,19.93574
1121071004184,53790.3992412849,13.290425,0.0520828393606189,209.88268,19.93576
1121071004184,53790.4079867476,13.287687,0.0520740391589472,209.88268,19.93575
1121071004184,53790.416777581,13.295464,0.0520860416923339,209.88269,19.93575
1121071004184,53790.4256083332,13.296752,0.0520883188152468,209.88268,19.93573
1121071004184,53900.3252201159,13.40315,0.063794104765446,209.88267,19.93587
1121071004184,53900.3261778009,13.402691,0.0639337409752539,209.88267,19.93582
1121071004184,53900.32715875,13.401848,0.0641104232575594,209.88277,19.93576
1121071004184,53900.3281314931,13.379869,0.0638395889288184,209.88276,19.93584
1121071004184,53803.3722652664,13.488102,0.0536780188051714,209.88264,19.93565
1121071004184,53803.3792737151,13.502109,0.0537131967309639,209.88267,19.93576
1121071004184,53803.3862931595,13.514231,0.0537349351077341,209.8827,19.93577
1121071004184,53803.3933348378,13.50482,0.0537273357103368,209.88265,19.9357
1121071004184,53819.3721857406,13.337964,0.0522824757860203,209.88268,19.93576
1121071004184,53819.3811303936,13.344737,0.0526242325727597,209.8827,19.93577
1121071004184,53819.3899837267,13.371556,0.0527331639960721,209.88269,19.93575
1121071004184,53819.3988570832,13.413959,0.0530765844301661,209.88268,19.93575
1121071004184,53859.257830787,13.419166,0.0525298923214157,209.88268,19.93575
1121071004184,53859.2644191897,13.431577,0.052562618997,209.88267,19.93578
1121071004184,53859.2708395254,13.457558,0.0526133705798204,209.88267,19.93576
1121071004184,53859.2772736456,13.468621,0.052642935051949,209.88268,19.93577
1121071004184,53878.3032549308,13.477853,0.0526208286388294,209.88269,19.93577
1121071004184,53878.3092071875,13.484499,0.0526354716461245,209.88268,19.93576
1121071004184,53878.3151249653,13.492542,0.0526645133540442,209.88269,19.93577
1121071004184,53878.3210739815,13.491192,0.0526632459765468,209.88268,19.93577
1121071004184,53885.2676337729,13.447494,0.0526036155451211,209.88271,19.93577
1121071004184,53885.2774401619,13.405157,0.0525096754834939,209.88269,19.93573
1121071004184,53885.2872604514,13.39057,0.0524846045692411,209.8827,19.93577
1121071004184,53885.2971193865,13.350071,0.0523967350409306,209.8827,19.93577
1121071004184,54204.2836328358,13.28575,0.0519813037595391,209.88269,19.93576
