"ID","MJD","mag","magerr","RA","Dec"
1135033081573,53479.15908169,17.150459,0.0857680177347219,110.96155,36.24898
1135033081573,53479.1644785996,17.152304,0.0858365695758148,110.9614,36.24895
1135033081573,53479.1698047915,16.999674,0.0824951737144926,110.96164,36.24889
1135033081573,53479.1755818171,17.055738,0.0839001846219039,110.9615,36.24903
1135033081573,53714.2479748842,17.091745,0.0840361864615333,110.96166,36.24884
1135033081573,53714.2556584836,17.084928,0.0837780755626666,110.9616,36.24891
1135033081573,53714.2634859607,17.02936,0.0824690882746047,110.96164,36.2489
1135033081573,53714.2714313772,17.072661,0.0831968866975147,110.96169,36.24888
1135033081573,53725.4055923149,17.002155,0.0811912351294119,110.96155,36.24888
1135033081573,53725.4132804284,17.078578,0.082883010000489,110.96154,36.24891
1135033081573,53725.420938449,17.150956,0.0845196506738332,110.96168,36.24893
1135033081573,53725.4286010997,17.122316,0.0839116468954117,110.9616,36.24887
1135033081573,53495.136720683,16.910151,0.0862187474594948,110.96163,36.24883
1135033081573,53495.143213368,16.999203,0.0855267105399674,110.96144,36.24884
1135033081573,53495.1497092941,17.105497,0.0866964560253957,110.96156,36.24884
1135033081573,53495.1562101967,17.067776,0.0864034349407599,110.96155,36.24899
1135033081573,53677.4212210532,17.015733,0.0849173838000837,110.96149,36.2489
1135033081573,53677.4289841782,17.095025,0.0862694406696799,110.96162,36.24894
1135033081573,53677.4367505326,17.014322,0.0986917864458472,110.96172,36.24894
1135033081573,53677.4446962965,17.001302,0.0992802898694635,110.96162,36.24891
1135033081573,53684.4617414582,17.077619,0.083477086578327,110.96158,36.24888
1135033081573,53684.4685164467,17.091134,0.0838535842405494,110.96168,36.24889
1135033081573,53684.4755283683,17.142714,0.0846996743852839,110.96159,36.24893
1135033081573,53684.4833126622,17.114638,0.0841410864716643,110.96164,36.24889
1135033081573,53685.4432204748,17.151473,0.0849661531810882,110.9616,36.24891
1135033081573,53685.4496741435,17.177165,0.0855523293679519,110.9616,36.24887
1135033081573,53685.4561672919,17.166357,0.0853800072966739,110.96157,36.24891
1135033081573,53685.462769595,17.062581,0.0830774554751167,110.96158,36.24886
1135033081573,53687.3048212961,17.040364,0.0833385352734252,110.96165,36.24898
1135033081573,53687.3117386573,17.081948,0.0840563343096918,110.96171,36.24889
1135033081573,53687.3186704861,17.078149,0.0837532745479383,110.96162,36.24892
1135033081573,53687.3255788079,17.076966,0.0836782903143435,110.9617,36.24879
1135033081573,53696.453114572,17.069171,0.0893546714798955,110.96143,36.24894
1135033081573,53696.4590087268,17.034432,0.0858423780052772,110.96159,36.2488
1135033081573,53696.4645682639,17.905236,0.114447315279853,110.96163,36.24883
1135033081573,53696.4700399423,17.19372,0.0888866038611763,110.96153,36.24891
1135033081573,53646.467051412,16.989223,0.0844137459855056,110.96165,36.24887
1135033081573,53646.4752238081,16.958302,0.0837499137229089,110.96156,36.24889
1135033081573,53646.4834022224,16.963144,0.0837705032340247,110.96154,36.24897
1135033081573,53646.4916209146,16.960882,0.0836403228537388,110.9616,36.24892
1135033081573,53671.3710627891,16.956347,0.0826337169469082,110.96168,36.2489
1135033081573,53671.3758924306,17.01233,0.0843391932265855,110.96158,36.2489
1135033081573,53671.3807778587,16.973439,0.0829757198363349,110.96159,36.24893
1135033081573,53671.3856050694,16.950475,0.0825286216316156,110.96161,36.24891
1135033081573,53854.1359572224,17.01163,0.0850439679312752,110.96162,36.24889
1135033081573,53854.1418698956,17.031591,0.0855661054515127,110.96155,36.24885
1135033081573,53854.1477483218,17.029607,0.0857607942986466,110.96165,36.24892
1135033081573,53854.1536305556,17.017386,0.085617046525964,110.96152,36.24889
1135033081573,54094.234329259,17.018843,0.080051387902037,110.9616,36.24887
1135033081573,54094.2457990395,17.053321,0.0805918281230832,110.96163,36.24888
1135033081573,54094.2554534492,17.060479,0.0806452293743126,110.96163,36.24878
1135033081573,54094.265129861,17.159055,0.0826998101721236,110.96165,36.24891
1135033081573,53788.1041713078,17.034794,0.0910954687893984,110.96163,36.24887
1135033081573,53788.1107354052,17.096186,0.0881121042886351,110.96157,36.24888
1135033081573,53788.1172702201,17.05437,0.0964006061603336,110.96162,36.24878
1135033081573,53788.1238126736,17.108668,0.087787928287992,110.96159,36.24884
1135033081573,53794.1586641087,17.141028,0.0861099797680416,110.96156,36.24884
1135033081573,53794.1656489465,17.131683,0.0846071591811904,110.96162,36.24891
1135033081573,53794.1725722104,17.077818,0.0833928917194334,110.96162,36.24889
1135033081573,53794.1789762382,17.130181,0.0871239884836257,110.96156,36.24893
1135033081573,53737.2627808335,16.984235,0.0899135907015919,110.96167,36.24891
1135033081573,53737.270082477,17.001135,0.0829936195108564,110.96163,36.24883
1135033081573,53737.2773907059,16.988848,0.0810094514185611,110.96164,36.24887
1135033081573,53737.2847137614,16.93811,0.0875073538956805,110.9616,36.24886
1135033081573,53741.2701540738,17.215,0.0854538854485351,110.96165,36.24888
1135033081573,53741.2766748844,17.120245,0.0834125619990889,110.96156,36.24894
1135033081573,53741.2831910648,17.166638,0.0843909023231697,110.96162,36.24893
1135033081573,53741.2897593286,17.130805,0.0835456325490589,110.96163,36.24891
1135033081573,53753.3333721296,17.010224,0.0815359479964217,110.96155,36.2489
1135033081573,53753.3414037731,16.966262,0.0806048241523254,110.96157,36.2489
1135033081573,53753.3494651737,16.903462,0.079380227024577,110.96154,36.24882
1135033081573,53753.3574975231,16.956616,0.0805118042546924,110.96159,36.24887
1135033081573,53759.2402958451,17.172212,0.0854378555796977,110.96157,36.24882
1135033081573,53759.2446411923,17.18123,0.0874213526733595,110.9616,36.24884
1135033081573,53759.2489776388,17.164872,0.0861890067163808,110.96161,36.24888
1135033081573,53759.2533125696,17.157361,0.0864754145885624,110.96159,36.24892
1135033081573,53765.2080441318,17.022454,0.0850416734179946,110.96165,36.24887
1135033081573,53765.2150401967,17.033046,0.0852565941579352,110.96161,36.24887
1135033081573,53765.2220404283,17.015518,0.0842098575711156,110.9616,36.24891
1135033081573,53765.2290537502,17.004408,0.0851679381927823,110.96159,36.24887
