"ID","MJD","mag","magerr","RA","Dec"
1101008028881,53710.1026440971,16.413633,0.0717839051337531,21.2558,1.47895
1101008028881,53710.109029016,16.42173,0.0718556559458756,21.25579,1.47898
1101008028881,53710.115395891,16.397901,0.0714237829843354,21.25578,1.47893
1101008028881,53710.1217408795,16.40334,0.0714952810046489,21.25575,1.47899
1101008028881,53729.1318532405,16.595274,0.0744858677224242,21.2558,1.47898
1101008028881,53729.1380544794,16.587556,0.0743318922591216,21.25576,1.47894
1101008028881,53729.1442404282,16.588934,0.0744067328822553,21.25579,1.47899
1101008028881,53729.1504319445,16.493081,0.0728768894557024,21.25586,1.47894
1101008028881,53677.2552854861,16.591488,0.0751204520836623,21.2558,1.47896
1101008028881,53677.2612282639,16.590415,0.0752791534787165,21.25582,1.47895
1101008028881,53677.2672035648,16.599549,0.0754158314204555,21.25582,1.47895
1101008028881,53677.2731462154,16.607779,0.0755969100502863,21.25573,1.47897
1101008028881,53703.092907581,16.423356,0.0724119313711166,21.25581,1.47895
1101008028881,53703.0994812963,16.435634,0.0725665267085488,21.25578,1.47889
1101008028881,53703.1059776852,16.403325,0.072082162767569,21.25575,1.47894
1101008028881,53703.1124229049,16.377285,0.0716764794455282,21.25581,1.47893
1101008028881,53646.351953669,16.476473,0.0747303485720446,21.25585,1.47895
1101008028881,53646.3585551041,16.512785,0.0753053694406794,21.25579,1.47895
1101008028881,53646.3651421759,16.441754,0.0741985953565901,21.2558,1.47894
1101008028881,53646.3717115973,16.504591,0.0752866069570499,21.2558,1.47898
1101008028881,53651.308078391,16.49091,0.08644617859836,21.2558,1.47883
1101008028881,53651.3145842711,16.514427,0.0760643804038726,21.25584,1.47896
1101008028881,53651.321123831,16.439225,0.0795737302974847,21.25574,1.47893
1101008028881,53651.327711192,16.588034,0.0773238921343224,21.25572,1.47895
1101008028881,53627.2822330901,16.573012,0.0800820864678825,21.25586,1.47893
1101008028881,53627.2903510882,16.596011,0.080470822265801,21.25579,1.47898
1101008028881,53627.298429965,16.50291,0.0786387294078123,21.25579,1.47898
1101008028881,53627.3064940162,16.62602,0.0809843727793778,21.25583,1.47894
1101008028881,53637.4409771874,16.387805,0.0727919317872254,21.2558,1.47896
1101008028881,53637.4493462383,16.387913,0.0728464152662207,21.25581,1.47896
1101008028881,53637.4577628588,16.377779,0.0722932228865021,21.25579,1.47895
1101008028881,53637.4662515856,16.408175,0.0733340012244241,21.2558,1.47901
1101008028881,54080.2203899883,16.39232,0.0703168060867981,21.2558,1.47889
1101008028881,54080.2270787498,16.343607,0.069634694732733,21.2558,1.47901
1101008028881,54080.2338664699,16.305627,0.0692459179192876,21.25577,1.47891
1101008028881,54080.2405658797,16.379885,0.0702943071454454,21.2558,1.47896
1101008028881,53757.1202597455,16.575562,0.074656386510276,21.25572,1.47894
1101008028881,53757.1280853702,16.472364,0.0730238467675368,21.2558,1.47893
1101008028881,53757.1359604052,16.533203,0.0741282869276227,21.25576,1.47895
1101008028881,53757.1438119561,16.511352,0.0738720336772273,21.25582,1.47896
1101008028881,54052.1853176854,16.579426,0.0726191059783107,21.25576,1.47891
1101008028881,54052.1922955788,16.488195,0.0712617798871724,21.25569,1.47896
1101008028881,54052.1992719676,16.503316,0.071451038238326,21.25574,1.47889
1101008028881,54055.2355876504,16.554955,0.0698573308259468,21.25584,1.47883
1101008028881,54055.24751706,16.612589,0.070678162547102,21.25579,1.47889
1101008028881,54055.2594781946,16.512154,0.0693169146279892,21.25581,1.47894
1101008028881,54055.271434456,16.508555,0.0693455509803337,21.25578,1.47892
1101008028881,54024.234931632,16.43628,0.070712229136681,21.25577,1.47892
1101008028881,54024.2429866665,16.457153,0.0709691172500504,21.25577,1.47892
1101008028881,54024.2510085879,16.425266,0.0705515930084922,21.25578,1.47897
1101008028881,54024.2590662846,16.395479,0.070041260201458,21.25575,1.47895
1101008028881,54030.303550764,16.085228,0.0662314598106549,21.25571,1.4792
1101008028881,54030.3100086111,16.568816,0.0725189461231554,21.25577,1.47893
1101008028881,54030.3164611342,16.61576,0.0732687021437478,21.25577,1.47891
1101008028881,54030.3229656136,16.636464,0.0736051549950516,21.25582,1.47895
1101008028881,53990.4742239122,16.41512,0.0709129595471006,21.25584,1.47893
1101008028881,53990.4784906712,16.390547,0.0706637737255845,21.25577,1.47896
1101008028881,53990.4827511804,16.419121,0.0710568620887241,21.25577,1.47892
1101008028881,53990.4869912155,16.396839,0.0708242910671694,21.25578,1.47896
1101008028881,53996.308182396,16.365125,0.0696596867928378,21.25574,1.47892
1101008028881,53996.3146164003,16.355907,0.0694517060598981,21.2558,1.47893
1101008028881,53996.3210528242,16.41442,0.0702590124821687,21.25576,1.47895
1101008028881,53996.3275349769,16.443912,0.0706282998693726,21.25575,1.47893
1101008028881,54144.0867989005,16.579157,0.0893504456773574,21.25589,1.47887
1101008028881,54144.0897325,16.584335,0.0898257569431224,21.25572,1.47889
