"ID","MJD","mag","magerr","RA","Dec"
1012080000825,53525.273914618,15.291611,0.0615970318775215,226.01636,-14.10402
1012080000825,53525.2820761344,15.322619,0.0618864452474021,226.01635,-14.104
1012080000825,53525.2901920485,15.339085,0.0620745412603205,226.01633,-14.10393
1012080000825,53525.2982903705,15.385166,0.0624314204002638,226.01631,-14.10402
1012080000825,53846.3413367476,15.355982,0.0623879663949431,226.0163,-14.10405
1012080000825,53846.3609047337,15.360225,0.0622854117702114,226.01634,-14.10405
1012080000825,53846.3706948031,15.367044,0.0623028466255681,226.01634,-14.10398
1012080000825,53791.4518238427,15.215448,0.0607089504717433,226.01634,-14.104
1012080000825,53791.4582802896,15.238133,0.0608174612562194,226.0163,-14.10402
1012080000825,53791.4647985534,15.248357,0.0608759438699099,226.01633,-14.10402
1012080000825,53791.4712807061,15.253282,0.0608664975330436,226.01637,-14.104
1012080000825,53740.5043547568,14.855766,0.0585541208550942,226.01632,-14.10393
1012080000825,53744.5291810646,14.896194,0.0591186282555998,226.01631,-14.10396
1012080000825,53744.5324629396,14.923656,0.0592857766479104,226.0163,-14.10398
1012080000825,53744.5357424999,14.881191,0.0590206769881748,226.0163,-14.10397
1012080000825,53744.5390031943,14.909953,0.0591895206624823,226.01626,-14.10395
1012080000825,53761.5388613311,15.347905,0.0617561125619789,226.01631,-14.10408
1012080000825,53761.5453772801,15.353071,0.0617931494584438,226.01634,-14.10405
1012080000825,53761.5519054975,15.355357,0.0617961118946961,226.01632,-14.10398
1012080000825,53762.5052523264,14.907865,0.0587907318065056,226.01635,-14.10398
1012080000825,53762.5134773841,14.912121,0.0595469767331743,226.01632,-14.10399
1012080000825,53762.5314356829,14.84894,0.0592356181592814,226.01637,-14.10397
1012080000825,53762.5396396876,14.869152,0.0584557506196709,226.01633,-14.10398
1012080000825,53803.4507911573,15.216516,0.0605883067668442,226.01632,-14.10409
1012080000825,53803.4594186689,15.255056,0.0610639711620908,226.01628,-14.104
1012080000825,53803.4681199188,15.226236,0.0608042281046606,226.01628,-14.10411
1012080000825,53803.4769107406,15.255326,0.0619227410272658,226.01631,-14.10405
1012080000825,53861.3806941089,15.04982,0.0883580347792969,226.01628,-14.104
