"ID","MJD","mag","magerr","RA","Dec"
1101080005115,53464.4003221989,18.939213,0.16292883597766,223.80027,0.17925
1101080005115,53464.4083780442,19.124344,0.177170301710809,223.8005,0.17958
1101080005115,53464.4164140858,18.886763,0.159027128998319,223.80043,0.17929
1101080005115,53464.4244739814,19.077216,0.17317124189593,223.80039,0.17939
1101080005115,53732.5301782405,19.168204,0.192175462077506,223.80066,0.17932
1101080005115,53732.5366770602,20.600554,0.40815726153249,223.80029,0.17923
1101080005115,53732.5431732177,19.069239,0.181836281063208,223.80036,0.17929
1101080005115,53556.1998637384,19.70712,0.249550330193049,223.80009,0.17915
1101080005115,53556.2081125346,18.972278,0.173967451668191,223.80032,0.17896
1101080005115,53556.2163292593,19.883369,0.27423900026754,223.80058,0.17927
1101080005115,53556.2245512037,19.500443,0.22588037676123,223.80035,0.17885
1101080005115,53537.231247882,19.450646,0.243875088760742,223.80031,0.17911
1101080005115,53494.3650597339,19.219229,0.191847814195775,223.80029,0.17917
1101080005115,53494.3746476043,19.427394,0.213139682937277,223.80056,0.1795
1101080005115,53494.3842075695,19.548531,0.2275252602536,223.80051,0.17948
1101080005115,53494.3937771414,19.499897,0.225158660635682,223.80039,0.17945
1101080005115,53509.1789521761,19.602706,0.231972396698566,223.80054,0.17923
1101080005115,53509.1853759955,20.342376,0.341670030540096,223.80037,0.17884
1101080005115,53521.3009121874,19.309652,0.201221736698043,223.80015,0.17963
1101080005115,53521.3089720835,18.870722,0.163903828580253,223.80014,0.17906
1101080005115,53521.3170214351,20.23496,0.325344538489933,223.80016,0.17911
1101080005115,53521.3251442942,19.506873,0.222677499537271,223.80013,0.17906
1101080005115,53834.3331919793,19.713728,0.284779788614707,223.80031,0.17967
1101080005115,53834.3409825234,19.297175,0.228703603528414,223.80044,0.17894
1101080005115,53834.3487873148,19.660109,0.276765872345544,223.80041,0.17937
1101080005115,53834.3603235302,18.746404,0.175422717671081,223.80028,0.17935
1101080005115,53846.2943376503,20.072192,0.307140016429661,223.80074,0.1792
1101080005115,53846.3040891783,19.341898,0.210042171620935,223.80045,0.17926
1101080005115,53846.3140953472,19.687921,0.250089085975127,223.80012,0.1792
1101080005115,53846.3237932753,19.62006,0.24162577668809,223.80027,0.1793
1101080005115,53788.4984410186,19.31864,0.20114550979069,223.80064,0.17913
