"ID","MJD","mag","magerr","RA","Dec"
1155023001074,53687.2762392014,14.145225,0.0543250504890202,108.94671,53.88116
1155023001074,53687.2832763656,14.135571,0.0542811921450197,108.94668,53.88118
1155023001074,53687.2903069211,14.146039,0.0542943527941994,108.94675,53.88115
1155023001074,53687.2973800693,14.14955,0.0542995034162243,108.94673,53.88116
1155023001074,53833.1800518749,14.239389,0.0555253195562995,108.94737,53.88173
1155023001074,53833.1955148034,14.241593,0.0555686730141646,108.94746,53.88189
1155023001074,53833.2032004861,14.232233,0.0555383767934961,108.94743,53.88215
1155023001074,54070.2601132521,14.215337,0.0574363380358916,108.94668,53.88117
1155023001074,54070.2646273726,14.215547,0.0574247985141961,108.94662,53.88118
1155023001074,54070.2691781714,14.21903,0.0574420681678958,108.94667,53.88116
1155023001074,54070.2736757409,14.222126,0.0574405709971093,108.94672,53.88118
1155023001074,54085.2942971643,14.190605,0.0543516531800815,108.94668,53.88115
1155023001074,54085.3124891552,14.195414,0.054226427389837,108.94659,53.88115
1155023001074,54085.3224072452,14.186369,0.0541955655831693,108.94668,53.88115
1155023001074,54085.3323061112,14.202693,0.0541852904342325,108.94667,53.88115
1155023001074,53769.1873691669,14.283278,0.0550935672573711,108.94672,53.8812
1155023001074,53769.1938059488,14.295209,0.0551251700920286,108.94672,53.88119
1155023001074,53769.2002264005,14.296549,0.0552079997121465,108.94676,53.88117
1155023001074,53769.2066388773,14.287221,0.0553291345908825,108.94674,53.88118
1155023001074,53745.1875256021,14.263591,0.0547775630507663,108.94672,53.88119
1155023001074,53745.195164178,14.251926,0.0547286745713868,108.9467,53.88116
1155023001074,53745.2028213888,14.258262,0.0547539406757396,108.94667,53.88119
1155023001074,53745.2105296413,14.246295,0.0546955726543374,108.94675,53.88117
1155023001074,54050.4001960532,14.253139,0.0549479808809216,108.94669,53.88115
1155023001074,54050.4094838887,14.249109,0.0549267205493915,108.94667,53.88118
1155023001074,54050.4187909491,14.243956,0.0549012517017246,108.94662,53.88117
1155023001074,54050.4281220949,14.250836,0.054925787911164,108.94664,53.88117
1155023001074,54059.3655229975,14.225889,0.0540809414317807,108.94668,53.88114
1155023001074,54059.3704835647,14.227689,0.0540930346007582,108.94669,53.88115
1155023001074,54059.3755074074,14.22823,0.0540856779897035,108.94668,53.88115
1155023001074,54059.3805562733,14.235014,0.0541111557285391,108.94665,53.88114
1155023001074,54208.1515397453,14.105422,0.0540210096525966,108.94671,53.88116
1155023001074,54208.1703057294,14.106372,0.0540702537127141,108.94686,53.88126
1155023001074,54807.3904571876,14.167081,0.054803628521576,108.94682,53.88103
1155023001074,54807.3948210532,14.171734,0.0550396036003061,108.94683,53.88101
1155023001074,54807.3992098149,14.159124,0.05517441961539,108.94673,53.88107
