"ID","MJD","mag","magerr","RA","Dec"
1129040060276,53470.1697375696,17.753281,0.107577458365847,124.5879,30.57862
1129040060276,53470.17703897,17.900731,0.114004637270679,124.58782,30.57855
1129040060276,53470.1843332062,17.980173,0.116955461108458,124.58769,30.57867
1129040060276,53470.191626852,18.117971,0.123304513092405,124.58788,30.57854
1129040060276,53480.2341033104,17.846871,0.106784958436307,124.58777,30.57856
1129040060276,53480.2427419443,17.819805,0.106282716406373,124.58786,30.57872
1129040060276,53480.2513809144,17.639868,0.100286855262953,124.58765,30.57882
1129040060276,53480.2600193056,17.867484,0.108673710835017,124.58762,30.5786
1129040060276,53490.158155926,17.947168,0.108651828475647,124.58796,30.57854
1129040060276,53490.1647343752,17.788922,0.103085442279641,124.58769,30.57864
1129040060276,53490.1712769442,17.969748,0.109960850426932,124.58794,30.5787
1129040060276,53490.1778200925,17.69386,0.100190775837463,124.58783,30.57867
1129040060276,53708.4391322336,18.04762,0.112151228644862,124.58787,30.57868
1129040060276,53708.4471953702,17.933314,0.107689835952118,124.58774,30.5787
1129040060276,53708.4550681016,17.790269,0.1024554763366,124.58784,30.57863
1129040060276,53708.4630353935,17.972537,0.109078935355881,124.58789,30.57857
1129040060276,53714.311403044,17.779766,0.103752789474542,124.58774,30.57861
1129040060276,53714.3184104515,17.73415,0.101996028286374,124.58772,30.57857
1129040060276,53714.3253430785,17.7269,0.101613891323901,124.58782,30.57864
1129040060276,53714.3322913428,17.631566,0.0984299579397815,124.58784,30.5787
1129040060276,53725.4783593635,17.70847,0.100467232407107,124.5879,30.57862
1129040060276,53725.4862679746,17.766991,0.10259954399017,124.58792,30.57864
1129040060276,53725.4941698727,17.597049,0.097070293926319,124.58772,30.57879
1129040060276,53725.5020747799,17.55202,0.0957730438443021,124.58789,30.57855
1129040060276,53730.3712868635,17.775961,0.106318137794558,124.58785,30.57871
1129040060276,53730.376972558,17.814622,0.110924505341253,124.58772,30.57869
1129040060276,53730.382683611,17.740636,0.107197782438498,124.58777,30.5787
1129040060276,53730.396653634,17.733287,0.115282300612427,124.58793,30.57867
1129040060276,53731.3642055672,18.19067,0.118392325004416,124.58792,30.57865
1129040060276,53731.3729790393,18.123272,0.115491046196524,124.58792,30.57879
1129040060276,53731.381577963,18.356282,0.126156324461776,124.58796,30.57868
1129040060276,53731.3903692477,18.344178,0.125822135160862,124.5878,30.57875
1129040060276,53733.3103354746,17.869999,0.106289796424877,124.58789,30.57862
1129040060276,53733.3180997456,18.044777,0.11299203675367,124.5879,30.57865
1129040060276,53733.325869699,17.905922,0.107449239354312,124.58788,30.57869
1129040060276,53733.3336976273,17.826651,0.104498131160881,124.5879,30.57871
1129040060276,53686.4550784605,17.752521,0.0889548522171636,124.58781,30.57858
1129040060276,53686.4636246066,17.780284,0.0895784502599706,124.58783,30.57866
1129040060276,53686.4721934258,17.717806,0.0879002299560681,124.58785,30.57854
1129040060276,53686.4807495254,17.797734,0.0899981181362259,124.58777,30.57871
1129040060276,53702.4506397685,17.804752,0.103998949347726,124.58783,30.57864
1129040060276,53702.4569193632,17.866181,0.10618663826254,124.58785,30.57857
1129040060276,53702.4631255786,17.791264,0.10351054800991,124.5879,30.57862
1129040060276,53702.469379595,17.841499,0.105240187302666,124.58779,30.57859
1129040060276,53647.4696405325,17.436362,0.145776252608944,124.58767,30.57867
1129040060276,53647.4740355322,17.826179,0.140617360270979,124.58763,30.5788
1129040060276,53834.1525328821,17.786534,0.114953186654194,124.58768,30.57874
1129040060276,53834.1602669443,17.903713,0.12025235899243,124.5879,30.5785
1129040060276,53834.1679879283,17.641891,0.109310535064355,124.58762,30.5787
1129040060276,53834.1757319445,17.863292,0.118378783089536,124.58774,30.57876
1129040060276,53849.1284024189,17.975525,0.113213531119314,124.58786,30.57868
1129040060276,53849.1349130441,17.869093,0.109125084525275,124.58792,30.57861
1129040060276,53849.1414081599,17.83754,0.108021000442492,124.58781,30.57867
1129040060276,53849.1479879976,17.836752,0.107963211392209,124.58778,30.57866
1129040060276,54080.4951619906,18.196717,0.29404901896114,124.5874,30.57888
1129040060276,54080.4961707293,18.127659,0.281732622775478,124.58775,30.57842
1129040060276,54080.4972030673,18.208088,0.294146221326805,124.58824,30.57868
1129040060276,54080.4982104049,18.285561,0.308304106280431,124.58804,30.57877
1129040060276,54082.4047453702,17.850469,0.103505527150525,124.58779,30.57874
1129040060276,54082.4101652084,17.39818,0.0885679853796652,124.58805,30.5788
1129040060276,54082.4156003124,17.863,0.103909358185316,124.5878,30.57856
1129040060276,54082.4210280092,17.917532,0.105938381971812,124.58783,30.57861
1129040060276,54094.237239352,17.862746,0.103829028329373,124.58782,30.57866
1129040060276,54094.2487246529,17.943536,0.106337995661278,124.58772,30.57859
1129040060276,54094.2583632059,17.746765,0.0992648295641328,124.58787,30.57864
1129040060276,54094.2680361341,17.863776,0.103033788381701,124.58778,30.57862
1129040060276,53768.2954013194,17.94561,0.109262439821388,124.58769,30.57879
1129040060276,53768.3019419215,17.889762,0.10723459636122,124.58782,30.57864
1129040060276,53768.3085130788,17.940873,0.109121896096022,124.58764,30.5786
1129040060276,53768.3150471989,17.777752,0.103194052444484,124.58781,30.57863
1129040060276,53792.1354478821,17.830779,0.113958459679209,124.58782,30.57873
1129040060276,53792.1403291435,17.909642,0.122728871736595,124.58772,30.57886
1129040060276,53792.1452146876,17.664164,0.119024486315251,124.58766,30.57863
1129040060276,53792.1501033567,17.797763,0.118618936883222,124.58783,30.57863
1129040060276,53794.2160234489,18.082478,0.117054315212062,124.58772,30.57871
1129040060276,53794.2213877197,17.880036,0.109031287800418,124.58786,30.57864
1129040060276,53794.2267913427,17.955284,0.114116557567183,124.5877,30.5787
1129040060276,53794.2321730903,17.747756,0.112241123906437,124.58777,30.57863
1129040060276,53740.3323664698,17.786841,0.102720324051612,124.58783,30.57877
1129040060276,53740.339359757,17.787055,0.102719114753953,124.58778,30.57867
1129040060276,53740.3464048957,17.873365,0.105706540466116,124.58787,30.57867
1129040060276,53740.353452581,17.946385,0.108471251156698,124.58786,30.57869
1129040060276,53753.239106331,18.334951,0.126335029760823,124.58759,30.57879
1129040060276,53753.2455679975,18.240875,0.121763580797695,124.58778,30.57859
1129040060276,53753.2519978243,18.210817,0.120180233718351,124.58799,30.57884
1129040060276,53753.2584056715,18.185532,0.11900833953918,124.58763,30.57872
1129040060276,53760.2323447107,17.759209,0.101753654738593,124.58777,30.5786
1129040060276,53760.2381514814,17.703387,0.0999072741338257,124.58775,30.57872
1129040060276,53760.2439796645,17.85107,0.106053066493095,124.58777,30.57872
1129040060276,53760.2498049536,17.672456,0.0998732984299244,124.58791,30.57863
1129040060276,53818.1732404628,17.727694,0.104110794633426,124.58793,30.57867
1129040060276,53818.1838784954,17.843191,0.108338229803774,124.58782,30.57871
1129040060276,53818.1943908217,17.93368,0.112772395893885,124.58777,30.57872
1129040060276,53818.2048791898,17.988897,0.116085403514294,124.58781,30.57862
1129040060276,53862.1955799884,18.467352,0.142574744066559,124.58775,30.57869
1129040060276,53862.2023729282,18.437875,0.141392800181871,124.58765,30.57887
1129040060276,53862.2089800811,18.083559,0.123028535097787,124.58781,30.57889
1129040060276,53862.2156879399,17.960026,0.117760616493922,124.58767,30.57858
1129040060276,53866.1688134604,17.722701,0.253741511841539,124.5879,30.57872
1129040060276,53866.1695604859,17.648767,0.244237574800214,124.5875,30.5791
1129040060276,53866.1702989469,17.534347,0.231141682315636,124.58768,30.57866
1129040060276,53866.1710313888,17.577524,0.236167551607876,124.58805,30.57857
1129040060276,54054.4026495949,17.828218,0.100776118602976,124.58795,30.57863
1129040060276,54054.4091457524,17.688323,0.0963355032317847,124.58781,30.57854
1129040060276,54054.4156956133,17.730041,0.0974925485811763,124.58788,30.5786
1129040060276,54054.4222217477,17.69919,0.0964238468553324,124.58768,30.57857
1129040060276,54060.4127940624,17.748798,0.0986427498021933,124.58783,30.57867
1129040060276,54060.4193632524,17.717513,0.0976622749579676,124.5878,30.57866
1129040060276,54060.4260162502,17.781796,0.0997274047503675,124.58786,30.57859
1129040060276,54060.4326688889,17.738494,0.0983588596186453,124.58787,30.57867
1129040060276,54029.4494523844,18.287126,0.119398407984054,124.58764,30.57853
1129040060276,54029.4594048495,18.094825,0.11097589260809,124.58777,30.57859
1129040060276,54029.4693838195,18.038696,0.108644017529026,124.58778,30.57866
1129040060276,54029.480109815,17.905018,0.103579673631606,124.58782,30.5787
1129040060276,54036.4287264701,17.821959,0.102367104025583,124.5879,30.57871
1129040060276,54036.4352176506,17.906302,0.113586224771619,124.58781,30.57861
1129040060276,54036.4416767592,17.759975,0.115203671755188,124.58774,30.57859
1129040060276,54036.44814375,17.538168,0.104430066421062,124.58788,30.57864
1129040060276,54002.4780052896,17.741303,0.100197240292715,124.58783,30.5786
1129040060276,54002.4823094443,17.673365,0.0978526704512255,124.58785,30.57873
1129040060276,54002.4865844213,17.749235,0.100171397012048,124.58786,30.57863
1129040060276,54002.4908767594,17.639425,0.096567473462846,124.58797,30.57863
1129040060276,54449.3874627776,17.769761,0.0992123498714863,124.58788,30.57869
1129040060276,54449.3946990161,17.759272,0.0988577831828324,124.58785,30.57855
1129040060276,54449.4019097919,17.753822,0.0986527479220594,124.58794,30.57862
1129040060276,54449.4091690625,17.730726,0.0979191126668384,124.58786,30.5786
1129040060276,54464.4459830788,17.657749,0.0966858568667172,124.58787,30.57867
1129040060276,54464.4520515511,17.754741,0.0995657933018091,124.58793,30.57869
