"ID","MJD","mag","magerr","RA","Dec"
1101085084424,53464.4388224883,15.126264,0.0593880196753583,236.36019,2.71535
1101085084424,53464.4469439583,15.096283,0.0592015103424752,236.36025,2.71535
1101085084424,53464.4552088426,15.097949,0.0592205462770142,236.36024,2.71535
1101085084424,53464.4633628358,15.109414,0.0593043213730121,236.36024,2.71537
1101085084424,53556.2602653587,15.130308,0.0602643004015599,236.36021,2.71532
1101085084424,53556.2684990047,15.117003,0.0602296164056425,236.36022,2.71533
1101085084424,53556.276804375,15.101685,0.0601616054974423,236.36027,2.71532
1101085084424,53556.284991933,15.141502,0.0602331243832461,236.36024,2.71532
1101085084424,53537.2264182405,15.149876,0.062056579055797,236.36022,2.71534
1101085084424,53537.2336234605,15.14444,0.0620062087792417,236.36019,2.7153
1101085084424,53537.2407273958,15.161084,0.0621168583166461,236.36013,2.7153
1101085084424,53537.2478411804,15.075814,0.0614394333583194,236.36026,2.71532
1101085084424,53494.3592293519,15.099142,0.0597317397770314,236.36023,2.71534
1101085084424,53494.3688142127,15.075054,0.0595203503053085,236.36022,2.71533
1101085084424,53494.3783969791,15.078746,0.0596064728321715,236.36022,2.71535
1101085084424,53494.387949653,15.100594,0.0597839209205933,236.36023,2.71534
1101085084424,53509.1927004284,15.464423,0.0627401125560265,236.36011,2.7153
1101085084424,53509.2012354629,15.536305,0.0633213270537767,236.36011,2.71536
1101085084424,53509.2097886689,15.653284,0.0644180078807818,236.3601,2.71535
1101085084424,53509.2183511225,15.71347,0.064978208830072,236.3602,2.71534
1101085084424,53521.3337762039,15.09204,0.0596529083852212,236.36023,2.71534
1101085084424,53521.3434713655,15.096378,0.0597176757713301,236.36022,2.71536
1101085084424,53521.3532423382,15.105797,0.059806912581109,236.3602,2.71529
1101085084424,53521.3630037038,15.08516,0.0597031045567502,236.36025,2.71536
1101085084424,53834.4556106827,15.20051,0.0618929680494852,236.3602,2.71532
1101085084424,53846.2991332524,15.087964,0.0602329356351771,236.36019,2.71538
1101085084424,53846.3090991434,15.104295,0.060267480984558,236.36021,2.71537
1101085084424,53846.318908426,15.107197,0.0602930610021623,236.36018,2.71536
1101085084424,53846.3287725812,15.124271,0.060383851755406,236.36021,2.71536
1101085084424,53976.1532905555,15.074597,0.0623065518843772,236.3602,2.71537
1101085084424,53976.1570973496,15.102685,0.0625902139579176,236.36023,2.71533
1101085084424,53976.160892442,15.08994,0.0625366644405988,236.36021,2.71534
1101085084424,53976.1646744559,15.105388,0.0627294234420916,236.36024,2.71541
1101085084424,53768.4825569214,15.441608,0.0627413020570073,236.36021,2.71534
1101085084424,53768.4891288891,15.370008,0.0620769612980373,236.36022,2.71536
1101085084424,53768.4957467015,15.363554,0.0619804131949338,236.36021,2.71537
1101085084424,53768.5022724886,15.293778,0.0613794054225232,236.36027,2.71536
1101085084424,53745.522082523,15.116524,0.0602685418407627,236.36021,2.71534
1101085084424,53745.5286033335,15.147055,0.0604453153407434,236.36013,2.71535
1101085084424,53745.5351441666,15.12568,0.0602561544695822,236.36018,2.71535
1101085084424,53745.5416817591,15.104841,0.0600580884486171,236.36023,2.7153
1101085084424,53904.3013342707,15.109166,0.0902670200020643,236.36014,2.71529
1101085084424,53904.3023905786,15.105392,0.0902090822336641,236.36021,2.71536
1101085084424,53904.303451389,15.119171,0.090724649127152,236.3602,2.71535
1101085084424,53904.3045132523,15.120488,0.0907200627985769,236.36015,2.71536
1101085084424,53907.2550660996,15.103016,0.0606516112242591,236.36028,2.71536
1101085084424,53907.2659247452,15.085064,0.060567651317962,236.36027,2.71536
1101085084424,53907.2768211113,15.119799,0.060915564216739,236.36026,2.71533
1101085084424,53907.287701169,15.078963,0.0606309162670819,236.36025,2.71533
1101085084424,53856.322556227,15.112704,0.0601864445922541,236.36021,2.71533
1101085084424,53856.3324656366,15.083906,0.0599473273937215,236.36023,2.71531
1101085084424,53856.3424056019,15.111105,0.0601364512312185,236.36021,2.71532
1101085084424,53856.3523478704,15.104098,0.0600972851341166,236.36024,2.71529
1101085084424,53863.4143623611,15.087498,0.0886881894364352,236.36014,2.7153
1101085084424,53863.4151992131,15.110936,0.089255908184785,236.36013,2.71531
1101085084424,53863.4159340858,15.072038,0.0883041284137145,236.36021,2.71529
1101085084424,53863.4166934955,15.119314,0.0895509243080675,236.3602,2.7153
1101085084424,53878.3266996183,15.298594,0.0616180764351992,236.3602,2.71536
1101085084424,53878.3315660534,15.245894,0.0612192666591243,236.36026,2.71533
1101085084424,53878.3364892243,15.206017,0.0609160935784772,236.36027,2.71531
1101085084424,53878.3414050927,15.193269,0.0608437283876817,236.36022,2.71528
1101085084424,53882.2316779397,15.10372,0.0602855741841904,236.36021,2.71533
1101085084424,53882.2402172568,15.138497,0.0605140359306363,236.36025,2.71531
1101085084424,53882.2487618867,15.117353,0.0603451160404542,236.36026,2.71533
1101085084424,53882.2572964584,15.122961,0.0603334338221007,236.3602,2.71534
1101085084424,53989.1094044794,15.133719,0.0661429441089502,236.3602,2.71537
1101085084424,53989.1115750813,15.089014,0.0656926171212101,236.36027,2.7153
