"ID","MJD","mag","magerr","RA","Dec"
1132083038918,53479.4116410068,16.724055,0.0762786367011821,271.29257,31.93791
1132083038918,53479.4203550927,16.586373,0.0738450663041165,271.29254,31.93778
1132083038918,53479.4290211457,16.790801,0.0772277420792886,271.29254,31.93777
1132083038918,53479.4377255207,16.773847,0.0768963871870995,271.29248,31.93796
1132083038918,53557.3033857523,16.758149,0.0773287458164663,271.2925,31.93792
1132083038918,53557.3099025115,16.753025,0.0771989003706795,271.29242,31.93784
1132083038918,53557.316410359,16.877426,0.0796039083116268,271.29254,31.93774
1132083038918,53557.3229559376,16.776742,0.0776444513462378,271.29244,31.9378
1132083038918,53562.2794292593,16.738415,0.0768359943651659,271.29218,31.93779
1132083038918,53562.2859796989,16.833894,0.0786276117218819,271.29247,31.93779
1132083038918,53562.2925279397,16.885194,0.0796933289806737,271.29246,31.93783
1132083038918,53562.29904956,16.943413,0.0808237003161915,271.29243,31.93777
1132083038918,53526.3428192707,16.807289,0.0780846083904762,271.29242,31.93777
1132083038918,53534.3472034144,16.705348,0.0760406223301503,271.2924,31.9379
1132083038918,53534.3553442131,16.773352,0.0772767356173355,271.29243,31.93773
1132083038918,53534.363506435,16.75542,0.0769831111964029,271.29244,31.9377
1132083038918,53534.3716644794,16.587708,0.0740715475724551,271.29237,31.93781
1132083038918,53549.3448998379,16.655972,0.0772297695119422,271.29242,31.93774
1132083038918,53549.3498601504,16.752837,0.0789949520170696,271.29235,31.93773
1132083038918,53549.3547912962,16.764847,0.079062667996387,271.29253,31.93792
1132083038918,53549.359747685,16.730854,0.0783292635132835,271.29243,31.93783
1132083038918,53649.1160446182,16.800472,0.0818684859157563,271.29245,31.93775
1132083038918,53649.120408148,16.698287,0.0797596405865337,271.29261,31.93777
1132083038918,53649.1291432986,16.755206,0.0811912351294119,271.29239,31.93782
1132083038918,53669.0746683911,16.603521,0.0749553789263488,271.29229,31.93771
1132083038918,53669.0805948493,16.750995,0.0776494396754121,271.29247,31.93798
1132083038918,53669.0865175924,16.771441,0.0780772548942879,271.29245,31.93786
1132083038918,53669.0924366321,16.788718,0.0784930096033615,271.29253,31.93772
1132083038918,53627.1766851274,16.667022,0.0815631683275656,271.2925,31.93783
1132083038918,53627.1837046989,16.857674,0.0858729028941161,271.29275,31.93785
1132083038918,53627.1907612961,16.758922,0.083750334040543,271.29282,31.93786
1132083038918,53627.1977630323,16.849446,0.0858729028941161,271.29263,31.93793
1132083038918,53852.4509165972,16.474122,0.0731631241786278,271.2925,31.93794
1132083038918,53852.4585922104,16.492349,0.0735335724075041,271.29251,31.93793
1132083038918,53852.4664584608,16.482404,0.0733743436145033,271.29242,31.93797
1132083038918,53852.4745546873,16.536413,0.0742970969484797,271.29258,31.93778
1132083038918,54054.0613792595,16.114135,0.0668548619315062,271.29269,31.93789
1132083038918,54054.0657218401,16.174227,0.0682534300773954,271.29262,31.93792
1132083038918,54054.070073565,16.190551,0.0677338077075028,271.29259,31.93788
1132083038918,54054.0744507522,16.19693,0.0678636645274473,271.29278,31.93796
1132083038918,54037.1094618286,16.243347,0.0683669761281732,271.29256,31.9379
1132083038918,54037.1148730903,16.33371,0.0695956354254477,271.29261,31.93794
1132083038918,54037.1202966203,16.392177,0.0704562775978525,271.2926,31.93784
1132083038918,54037.1257050578,16.3499,0.0699176346555538,271.29254,31.9379
1132083038918,54290.2571042362,16.762678,0.0846616138598965,271.29241,31.93773
1132083038918,54290.2603996527,16.85593,0.0869518790874101,271.29275,31.93798
1132083038918,54290.2637133682,16.896937,0.088080786329286,271.2927,31.93802
1132083038918,54290.2669524192,16.840667,0.0919824446961433,271.29257,31.93793
1132083038918,54408.0772572222,16.746981,0.0857247288097632,271.29244,31.93777
1132083038918,54408.0814462036,16.80482,0.0871983331914111,271.29241,31.93772
1132083038918,54408.0856630785,16.790777,0.0868528239808529,271.29277,31.93797
1132083038918,54408.0898830902,16.920992,0.0903181176599108,271.29274,31.93809
1132083038918,54418.0546193402,16.493846,0.0718694640623111,271.29262,31.9379
1132083038918,54418.0595032638,16.246323,0.0687909115215789,271.29262,31.93789
1132083038918,54418.0643815161,16.224128,0.0686032063899972,271.29266,31.9379
1132083038918,54418.0692663658,16.138664,0.0675794758894341,271.29255,31.93784
1132083038918,54386.1036379282,16.64232,0.0741768968314374,271.29249,31.93776
1132083038918,54386.1091617015,16.605684,0.073589566697152,271.29246,31.93779
1132083038918,54386.1147074653,16.63323,0.0741176013624518,271.29251,31.93775
1132083038918,54386.1202509026,16.681446,0.0749421682610314,271.29258,31.93776
1132083038918,54570.4547975461,16.791728,0.0865208885447756,271.29247,31.93774
1132083038918,54570.4583092939,16.702272,0.0843610808757544,271.29242,31.93783
1132083038918,54570.4618057638,16.806951,0.0869560407160745,271.29255,31.93773
1132083038918,54570.4653242246,16.891051,0.0890601331754549,271.29281,31.93795
1132083038918,54586.3964080787,16.306062,0.0694580742190939,271.29248,31.93778
1132083038918,54586.4007978821,16.309591,0.0694613178155856,271.29263,31.93788
1132083038918,54586.405182234,16.180403,0.0678870938400132,271.29257,31.93782
1132083038918,54586.4096250581,16.125754,0.0672510356898653,271.29258,31.93783
1132083038918,54632.2624934142,16.743879,0.0842637162565774,271.29246,31.93779
1132083038918,54632.2672468864,16.666064,0.0812632521259054,271.29272,31.93794
1132083038918,54632.2723551274,16.726221,0.0823007233636739,271.29242,31.93772
1132083038918,54632.2771446065,16.815797,0.0838900047632514,271.29272,31.93797
1132083038918,54592.3781845835,16.822558,0.078784192377183,271.29252,31.93779
1132083038918,54592.385238403,16.826805,0.0788684703130612,271.29238,31.93771
1132083038918,54592.3922955901,16.883294,0.0796347775773979,271.29242,31.93782
1132083038918,54592.3993922337,16.857905,0.0792189385208315,271.29256,31.9377
1132083038918,54599.3647558681,16.497912,0.0814859504326249,271.29248,31.93777
1132083038918,54599.3699158567,16.510011,0.0817113347857368,271.2925,31.9378
1132083038918,54599.3750427316,16.514312,0.0817905939124768,271.2925,31.93782
1132083038918,54599.380181065,16.564111,0.0828905144251882,271.29246,31.9377
1132083038918,54772.0686272224,16.775292,0.0764650239223548,271.29251,31.93777
1132083038918,54772.0733727082,16.808554,0.0770360584250088,271.29274,31.93796
1132083038918,54772.078234294,16.741312,0.07593275712931,271.29269,31.93789
1132083038918,54772.0831031711,16.73781,0.0759678401489136,271.29241,31.93775
1132083038918,54942.4602319212,16.837884,0.0775308136928122,271.29238,31.93769
1132083038918,54942.4651305438,17.057698,0.0818941828098286,271.29272,31.93795
1132083038918,54942.4700282523,16.868564,0.0781745699581089,271.2924,31.93769
1132083038918,54942.474948403,17.07078,0.0822455606412241,271.29274,31.93794
1132083038918,55063.212715428,16.713342,0.0856356559766068,271.29244,31.93773
