"ID","MJD","mag","magerr","RA","Dec"
1004028019865,53710.3237202545,15.734497,0.0642633852099972,76.32001,-4.94667
1004028019865,53710.3309517475,15.697613,0.0639270061489585,76.32002,-4.94671
1004028019865,53710.3381995601,15.715714,0.064129701006826,76.32003,-4.94665
1004028019865,53710.3455801387,15.721733,0.0641656386246481,76.32,-4.9467
1004028019865,53729.287511447,15.699237,0.0642528777047425,76.31998,-4.94671
1004028019865,53729.2960798033,15.707678,0.0642927286894686,76.31998,-4.9467
1004028019865,53729.3107002084,15.75967,0.0655196671248776,76.31999,-4.94669
1004028019865,53729.3192957756,15.756916,0.0652604409913338,76.31998,-4.94667
1004028019865,53677.3881853819,15.771042,0.0690140648719035,76.31999,-4.94673
1004028019865,53677.3942742362,15.767267,0.0658445619283177,76.31998,-4.94667
1004028019865,53677.4002681598,15.682905,0.0664841734296151,76.32001,-4.94668
1004028019865,53677.4061698495,15.7097,0.0670275303669605,76.31999,-4.94668
1004028019865,53686.4224777664,15.839096,0.0655954522047788,76.31998,-4.94668
1004028019865,53686.4300144906,15.783046,0.0650103703660815,76.32,-4.9467
1004028019865,53686.4376062965,15.80646,0.0652924696397775,76.32002,-4.94672
1004028019865,53686.4451132757,15.793548,0.0651945410932446,76.32003,-4.94667
1004028019865,53704.3604226969,15.724028,0.0646034832375184,76.32003,-4.94668
1004028019865,53704.3704446065,15.764173,0.0650479519936294,76.31999,-4.9467
1004028019865,53704.3805581946,15.767256,0.0651492060327724,76.32,-4.94669
1004028019865,53704.3907713196,15.778051,0.0653087423685244,76.32001,-4.9467
1004028019865,53670.4170316667,15.715673,0.0643779394505171,76.32002,-4.94667
1004028019865,53670.4224574072,15.70638,0.064280120081191,76.32,-4.94669
1004028019865,53670.427803854,15.695116,0.0641742075060043,76.31998,-4.94669
1004028019865,53670.433162801,15.724706,0.0644463824277522,76.31998,-4.94667
1004028019865,54070.2176835996,15.727443,0.0731688538575675,76.31996,-4.94666
1004028019865,54070.2227237846,15.640203,0.0717834525330596,76.31999,-4.94664
1004028019865,54070.2277893054,15.642099,0.0717312347395145,76.32002,-4.94668
1004028019865,54070.2328388656,15.660797,0.0719689980015797,76.32001,-4.94672
1004028019865,54091.3231783565,15.676189,0.0636923698704857,76.32,-4.94669
1004028019865,54091.3313449654,15.67896,0.0634590669435799,76.31999,-4.94672
1004028019865,54091.3394763889,15.674412,0.063415072449435,76.32004,-4.94668
