"ID","MJD","mag","magerr","RA","Dec"
1138101032308,53708.1114378125,16.173296,0.0699894517859905,349.74363,37.64166
1138101032308,53708.1186579629,16.127438,0.069104718796267,349.74343,37.64127
1138101032308,53708.1257953588,16.096176,0.0687882404213077,349.74343,37.64127
1138101032308,53708.1329420139,16.098167,0.0688322654517573,349.7435,37.64163
1138101032308,53714.1019113772,16.193391,0.0702433860108146,349.74355,37.64166
1138101032308,53714.1099882755,16.172843,0.0699839061120736,349.74341,37.64169
1138101032308,53714.1180798845,16.047217,0.068364441943142,349.7437,37.64169
1138101032308,53714.1261939467,16.168328,0.0699421202653186,349.74346,37.64163
1138101032308,53734.1120348033,16.155269,0.0697253007074625,349.74351,37.64123
1138101032308,53734.1179654282,16.201738,0.070410101192189,349.74351,37.64165
1138101032308,53734.1238978934,16.118989,0.069287012727869,349.74344,37.64161
1138101032308,53734.1298284028,16.065444,0.0686233835050957,349.74343,37.64113
1138101032308,53684.0995230903,16.225751,0.0716806468075247,349.74356,37.6416
1138101032308,53684.1053862386,16.097805,0.0703376962479713,349.74355,37.64171
1138101032308,53684.1108057178,16.245451,0.0718166147234017,349.7435,37.64166
1138101032308,53684.1162267015,16.17929,0.0724758027679878,349.74361,37.64126
1138101032308,53686.1857627546,16.235183,0.0710481050364811,349.74367,37.64172
1138101032308,53686.1929150811,16.438617,0.0741878369890835,349.7435,37.64114
1138101032308,53686.2000397453,16.219856,0.0707979005902892,349.74353,37.64173
1138101032308,53686.2071256251,16.204857,0.0706184926857568,349.74353,37.64154
1138101032308,53694.124630949,16.18749,0.0701984406268655,349.74371,37.64166
1138101032308,53694.1343405787,16.218646,0.0706351977723431,349.74345,37.64155
1138101032308,53694.1432197224,16.097274,0.0690070404481732,349.74342,37.64164
1138101032308,53694.1516276621,16.113609,0.0692736320084888,349.74369,37.64167
1138101032308,53655.1890072571,16.141983,0.0709969807937714,349.74352,37.64169
1138101032308,53655.1939080786,16.261199,0.072715331613531,349.7435,37.64154
1138101032308,53655.1988325114,16.029983,0.0694062280193422,349.74396,37.64164
1138101032308,53655.2038136688,16.122825,0.0706573849850636,349.74374,37.6416
1138101032308,53668.105760023,16.147999,0.0697312798046645,349.74351,37.64168
1138101032308,53668.1144198263,16.133602,0.0695460992550387,349.74349,37.64182
1138101032308,53668.123140058,16.129499,0.069474422580811,349.74342,37.64158
1138101032308,53668.1318892129,16.13073,0.0694863843616609,349.74359,37.64166
1138101032308,53674.155761227,16.146918,0.0696957052844077,349.74346,37.64124
1138101032308,53674.1629499998,16.136129,0.0695996396686945,349.7436,37.64184
1138101032308,53674.1703752545,16.237686,0.0709280286237499,349.74342,37.64121
1138101032308,53674.1777366204,16.129056,0.0694192460322579,349.74358,37.64168
1138101032308,53628.1861071992,16.282758,0.0729298144556116,349.74387,37.64165
1138101032308,53628.1937489007,16.213385,0.0718585365202511,349.74374,37.64127
1138101032308,53628.2013740507,16.081841,0.0699819356565534,349.74418,37.64121
1138101032308,53642.1991825118,16.20495,0.0726918060282339,349.74347,37.64155
1138101032308,53642.2094679745,16.131647,0.0716579030099688,349.74354,37.64171
1138101032308,53642.2197314468,16.167508,0.0720917972529736,349.74358,37.64133
1138101032308,53642.2299950346,16.103371,0.0710532474731094,349.74365,37.64176
1138101032308,54070.1658054397,16.547867,0.0897662198484868,349.74339,37.64119
1138101032308,54070.1695426621,16.523469,0.0891410248451264,349.7431,37.64122
1138101032308,54070.1732598611,16.497311,0.0884967451865082,349.74348,37.64113
1138101032308,54070.177010278,16.691718,0.0938166688420687,349.74353,37.64103
1138101032308,53769.0919676619,16.56868,0.08172148971105,349.74331,37.64131
1138101032308,53769.0973836691,16.372688,0.0773315571627902,349.74325,37.64121
1138101032308,53769.1027690163,16.174732,0.0742742235846839,349.74353,37.64121
1138101032308,53769.1081509953,16.480401,0.0805399720250745,349.74337,37.64123
1138101032308,53746.0756277544,16.24933,0.0724346245892739,349.74356,37.6412
1138101032308,53746.0847761226,16.489949,0.0764880363319913,349.74345,37.64126
1138101032308,53746.0939207985,16.457916,0.0760792544304561,349.74329,37.64132
1138101032308,53746.1031119907,16.505971,0.0769811265581542,349.74346,37.64116
1138101032308,53890.397905868,16.215509,0.0753083582822991,349.74353,37.64166
1138101032308,53890.4042376736,16.218293,0.075211455526261,349.7436,37.64164
1138101032308,53890.4105767594,16.227955,0.0751496486950264,349.74364,37.64164
1138101032308,53890.4169132984,16.155831,0.0737928220000678,349.74357,37.64173
1138101032308,53902.4002672801,16.512696,0.153370409706965,349.74375,37.64105
1138101032308,53902.4014365509,16.581775,0.158387574319903,349.74331,37.64086
1138101032308,53902.4026088309,16.738731,0.169514555995878,349.74327,37.64108
1138101032308,53902.4036306482,16.846905,0.17826586473107,349.74321,37.64094
1138101032308,54040.1431079283,16.34566,0.0706402414797576,349.74346,37.64129
1138101032308,54040.1480438192,16.160786,0.0682285823904946,349.74352,37.64127
1138101032308,54040.1529713888,16.271428,0.0696297284519828,349.7436,37.64166
1138101032308,54040.1579448958,16.314194,0.070240847718962,349.74346,37.6412
1138101032308,54059.0784154399,16.305489,0.0701455632263158,349.74342,37.64119
1138101032308,54059.0829032753,16.241789,0.0692738588463849,349.74338,37.64122
1138101032308,54059.0874453937,16.285582,0.0698800628005767,349.74341,37.64124
1138101032308,54059.0921439002,16.310818,0.0702181622882263,349.74345,37.64123
1138101032308,54010.2366910419,16.441804,0.0736604541575958,349.7435,37.64124
1138101032308,54010.2415705673,16.308227,0.0712952658701258,349.74341,37.64127
1138101032308,54010.2464328474,16.267745,0.0714116303846318,349.74345,37.64127
1138101032308,54010.2513299654,16.443543,0.0726388347443579,349.74345,37.64112
1138101032308,53996.2051955671,16.32701,0.0705261280244314,349.74335,37.64117
1138101032308,53996.2117199651,16.227994,0.0691604188565755,349.7435,37.64127
1138101032308,53996.2182253818,16.329403,0.0705294055886279,349.7436,37.64123
1138101032308,53996.2247216553,16.225429,0.0691454540388692,349.74343,37.64128
1138101032308,54003.1932908567,16.311525,0.0704549772242934,349.74346,37.64123
1138101032308,54003.2014190392,16.337095,0.0707563737096329,349.7433,37.64119
1138101032308,54003.2095302083,16.279904,0.0699292566397169,349.74355,37.64128
1138101032308,54003.2176675345,16.321751,0.0704818031423055,349.74341,37.64118
1138101032308,54453.1568126041,16.381496,0.0722461789457075,349.74319,37.64115
1138101032308,54453.1632880322,16.402168,0.072561464746274,349.74318,37.64131
1138101032308,54453.1697425232,16.273503,0.0707244172425972,349.74334,37.64122
1138101032308,54453.1762128705,16.278433,0.0708434213208978,349.74348,37.64141
1138101032308,54265.3537405902,16.278581,0.0747499841386965,349.74356,37.64137
1138101032308,54265.3629241553,16.534209,0.0782067263721234,349.74358,37.64124
1138101032308,54265.3721506479,16.322934,0.074795872906622,349.74354,37.64114
1138101032308,54265.381329352,16.249865,0.0735085650677956,349.7435,37.64125
1138101032308,54276.3438401041,16.263622,0.0728371736698766,349.74338,37.64121
1138101032308,54276.3509131479,16.341147,0.0739379834376013,349.74344,37.64119
1138101032308,54276.3579391898,16.317966,0.0734498017582122,349.74342,37.64123
1138101032308,54276.3649594444,16.293856,0.0721198229299516,349.74348,37.64122
1138101032308,54414.1759249535,16.419304,0.0917620180548527,349.74346,37.64149
1138101032308,54414.1791782407,16.572463,0.0962174506355316,349.7433,37.64123
