"ID","MJD","mag","magerr","RA","Dec"
1123054038801,53470.2258122336,17.272648,0.0916801523481896,162.01076,24.52008
1123054038801,53470.2338267477,17.359293,0.0940606910322401,162.01071,24.52007
1123054038801,53470.2418748379,17.217364,0.0901906608899897,162.01065,24.52003
1123054038801,53470.24992581,17.378312,0.0948018875494111,162.01069,24.52007
1123054038801,53490.1976209604,16.900392,0.0790934093325465,162.01071,24.52012
1123054038801,53490.2057476388,16.892014,0.0789741229178635,162.01071,24.52001
1123054038801,53490.2138657523,16.87198,0.0786747186883029,162.01077,24.52005
1123054038801,53490.2220067824,16.851088,0.0783596055670937,162.01072,24.52004
1123054038801,53710.4821728123,16.921193,0.0796558128696762,162.01066,24.52011
1123054038801,53710.4897598727,16.880721,0.0788435029198788,162.01068,24.52007
1123054038801,53710.4973632637,16.892038,0.0790134642754748,162.0107,24.52012
1123054038801,53710.505005891,16.913216,0.0793962885734587,162.01059,24.5201
1123054038801,53728.3641782641,17.080248,0.0854746578930855,162.01059,24.5201
1123054038801,53728.3727876041,17.051675,0.0853617119076365,162.01062,24.52012
1123054038801,53728.3814695138,16.947166,0.0846227611118978,162.01058,24.52008
1123054038801,53728.3901121877,16.908521,0.0856839584312615,162.01056,24.52
1123054038801,53500.2287119674,17.063012,0.0830298871876105,162.01067,24.51998
1123054038801,53500.235202685,17.031923,0.0824867297804721,162.01081,24.5201
1123054038801,53500.2416957175,17.002177,0.0819416663592458,162.01084,24.52001
1123054038801,53500.2481928011,17.094958,0.0841117760604534,162.01073,24.52007
1123054038801,53672.4747248497,17.140177,0.0871124193587984,162.01072,24.51998
1123054038801,53672.4801035877,17.310137,0.0913503421784149,162.01051,24.52006
1123054038801,53672.4855359257,17.294587,0.0907587459869428,162.01056,24.52001
1123054038801,53672.4909167476,17.234149,0.088928932296584,162.01055,24.52002
1123054038801,53831.133549572,16.933671,0.0823880760163589,162.01058,24.52002
1123054038801,53831.1397685185,16.837291,0.0805761824484995,162.01073,24.52006
1123054038801,53831.1460160534,16.973812,0.0834060021990984,162.0107,24.51998
1123054038801,53831.1523480788,16.967021,0.0830346774885862,162.01067,24.52009
1123054038801,53850.1434561345,17.093981,0.0850311218859811,162.01066,24.52004
1123054038801,53850.1511815162,17.095413,0.0849757416966802,162.01058,24.52006
1123054038801,53850.1588784261,17.017978,0.0832332790371947,162.0107,24.52015
1123054038801,53850.1668012734,16.983397,0.0824610418476797,162.0106,24.52007
1123054038801,54094.3877763543,17.286158,0.0882492737002521,162.01063,24.52008
1123054038801,54094.3964935648,17.348216,0.089013322656739,162.01076,24.52002
1123054038801,54094.405194236,17.296156,0.0870196598980094,162.01069,24.52009
1123054038801,54094.4139308911,17.371066,0.0885254337471357,162.01063,24.52009
1123054038801,53792.329067234,17.338371,0.095235811194126,162.01062,24.52017
1123054038801,53792.333854734,17.328878,0.0978613256107102,162.01062,24.52009
1123054038801,53792.3386626155,17.278223,0.0994095769712276,162.01063,24.51998
1123054038801,53792.3434841437,17.367461,0.103101451578295,162.01068,24.52005
1123054038801,53794.334430486,17.312652,0.0901222319758011,162.01059,24.52004
1123054038801,53794.3393079285,17.253457,0.108013388848629,162.01058,24.52009
1123054038801,53794.3441726388,17.28372,0.092973502581944,162.01064,24.52002
1123054038801,53794.349028206,18.027,0.249163413694721,162.01048,24.52017
1123054038801,53737.3639476737,17.209404,0.0865695402764741,162.01067,24.52001
1123054038801,53737.3719410067,17.34442,0.0909926934103628,162.01062,24.52014
1123054038801,53737.380016759,17.240319,0.0872284858642653,162.0106,24.5201
1123054038801,53737.3881127662,16.94693,0.100899379120684,162.01056,24.52003
1123054038801,53739.449814016,16.994087,0.0810538864268458,162.01067,24.51997
1123054038801,53739.4580639582,16.996744,0.0810656227230068,162.01069,24.52012
1123054038801,53739.4663795373,16.934562,0.0798316377406786,162.01064,24.52004
1123054038801,53739.4746646644,16.928705,0.0797066873405342,162.01067,24.52006
1123054038801,53757.4645839236,16.892981,0.0798420007894248,162.01073,24.52009
1123054038801,53757.4710151507,16.907361,0.0801029136780904,162.01065,24.52006
