"ID","MJD","mag","magerr","RA","Dec"
1160020018347,54070.2858462499,15.693964,0.0705779231487489,106.91914,59.84876
1160020018347,54070.2898943636,15.671912,0.0712690361133493,106.91922,59.84871
1160020018347,54070.2939607755,15.660519,0.0710677159372992,106.91921,59.84877
1160020018347,54070.2980492825,15.598137,0.0701872083347101,106.91927,59.84874
1160020018347,54086.2660487267,15.645927,0.065940636289081,106.91918,59.84878
1160020018347,54086.2745626965,15.653049,0.0653745660987272,106.91923,59.84876
1160020018347,54086.2830422801,15.638061,0.0650193143097548,106.91918,59.84871
1160020018347,54086.2919539582,15.661225,0.065058298372981,106.91917,59.84877
1160020018347,53767.1873202892,15.650835,0.0634766369511755,106.91922,59.84876
1160020018347,53767.1922987732,15.653313,0.0634732881897608,106.9192,59.84876
1160020018347,53767.1971469331,15.658543,0.0634693425620825,106.9192,59.84876
1160020018347,53767.2020300464,15.649476,0.0633994600656148,106.91924,59.84874
1160020018347,54059.3693871992,15.649856,0.0622588178985246,106.91921,59.84874
1160020018347,54059.3743924191,15.643362,0.0622042581403578,106.91924,59.84876
1160020018347,54059.3794392012,15.660902,0.0623467384944617,106.91914,59.84874
1160020018347,54059.3844240508,15.648212,0.0622240824590611,106.91924,59.84876
1160020018347,54208.1625210764,15.849205,0.0651229201702634,106.91861,59.84876
1160020018347,54208.1719149421,15.870877,0.0654696995997783,106.91896,59.84876
1160020018347,54208.1812999076,15.859826,0.0653859713492222,106.91902,59.84879
1160020018347,54128.1595011689,15.633044,0.0625809183497974,106.91924,59.84875
1160020018347,54128.1667876388,15.66213,0.0628380891862814,106.91919,59.84869
1160020018347,54128.1741098841,15.630248,0.062521948920924,106.91918,59.84873
1160020018347,54128.1814145255,15.656764,0.0627496321270224,106.91918,59.84875
1160020018347,54393.4207592825,15.661111,0.0627053032363692,106.91953,59.8494
1160020018347,54393.4240523842,15.691874,0.0625784794530448,106.91972,59.84916
1160020018347,54393.4273638888,15.651659,0.0626040797766635,106.91947,59.84945
1160020018347,54393.430691713,15.672606,0.0627884011444488,106.91955,59.84918
1160020018347,54807.3495438079,15.655741,0.065675610708852,106.91935,59.84874
1160020018347,54807.3533404049,15.682612,0.0655325610575946,106.9193,59.84878
1160020018347,54807.3571390857,15.637392,0.0648154474417409,106.91926,59.84874
1160020018347,54807.3609530556,15.683173,0.065122529540031,106.91925,59.84877
1160020018347,54778.31849897,15.645961,0.0620998919270856,106.9193,59.84869
1160020018347,54778.3260646178,15.626721,0.0622438179971972,106.91918,59.84877
1160020018347,54778.3336689351,15.647606,0.0624281294968758,106.91923,59.84874
1160020018347,54778.3412719793,15.630488,0.0622569207476842,106.91935,59.84873
1160020018347,54767.3800185649,15.675684,0.0626406464984281,106.91929,59.84873
1160020018347,54767.3855456943,15.693606,0.0627745620017951,106.91936,59.84875
1160020018347,54767.3910476966,15.686699,0.0627185343236739,106.91927,59.84871
1160020018347,54767.39658478,15.69735,0.0627998696413515,106.91936,59.84874
1160020018347,54948.1504152198,15.654287,0.0634388171338565,106.91916,59.84872
1160020018347,54948.1552974074,15.639075,0.0633244444852874,106.91915,59.84869
1160020018347,54948.1650761459,15.661458,0.0635562441156673,106.91911,59.84873
1160020018347,55178.3090951275,15.6186,0.0697022597132995,106.91915,59.84869
1160020018347,55178.3138142475,15.682978,0.0711336756182362,106.91912,59.84868
1160020018347,55178.318457766,15.670103,0.0715754270207027,106.91916,59.84864
1160020018347,55178.3231454049,15.583389,0.0702017240647143,106.91918,59.84869
1160020018347,55184.2765443288,15.670663,0.0629711544240412,106.91918,59.84867
1160020018347,55184.2800470488,15.647416,0.0627747393793334,106.91916,59.8487
1160020018347,55184.2835530322,15.656952,0.0628214034901855,106.91919,59.84871
1160020018347,55184.2870760071,15.679791,0.0630162196841426,106.91921,59.84868
1160020018347,54865.2150185993,15.640703,0.0622230794972172,106.91917,59.84873
