"ID","MJD","mag","magerr","RA","Dec"
1001087018083,53464.4372305092,17.1671645,0.0882334718190524,244.12674,-2.29212
1001087018083,53464.4453453817,17.1352995,0.0873838737671767,244.12676,-2.29219
1001087018083,53464.4535356136,17.1196175,0.0869149837038447,244.12675,-2.29217
1001087018083,53464.4617566206,17.0728015,0.0859180788583726,244.12669,-2.29221
1001087018083,53481.4016509606,17.0434465,0.0862520273626121,244.12665,-2.29215
1001087018083,53481.410375,17.0495745,0.0864124781083227,244.12684,-2.29211
1001087018083,53481.4191862037,17.1386255,0.0885916101616061,244.12682,-2.29211
1001087018083,53481.4280504165,17.1408165,0.0887620229191422,244.12672,-2.29225
1001087018083,53553.2480656831,16.9615035,0.0867878218002444,244.12671,-2.29218
1001087018083,53553.2545385766,16.9552325,0.0867909114690673,244.12661,-2.29225
1001087018083,53553.2610196876,16.9849875,0.0875456676434132,244.12672,-2.29225
1001087018083,53553.26748147,16.9966645,0.0881289065953531,244.12672,-2.29216
1001087018083,53563.2918029744,16.8621215,0.087092459223502,244.12665,-2.29225
1001087018083,53563.2982333913,16.9934245,0.0907594030401708,244.12675,-2.29205
1001087018083,53563.3047076734,16.8402445,0.0870583739825943,244.12669,-2.29218
1001087018083,53563.3111390048,16.9877815,0.0910914525526441,244.12682,-2.29216
1001087018083,53528.3243900347,17.1300855,0.0891786343626831,244.12681,-2.29218
1001087018083,53528.332520185,17.1921505,0.0908892083871639,244.12674,-2.29215
1001087018083,53528.3406837848,17.0687725,0.0876187730711076,244.12662,-2.29229
1001087018083,53528.3488031714,17.1171785,0.0887643532035086,244.12668,-2.29218
1001087018083,53494.3952912153,17.0064835,0.0866474015886987,244.12667,-2.29222
1001087018083,53494.4048807062,16.9613835,0.0857612738759977,244.1267,-2.29226
1001087018083,53494.4145066436,16.9816685,0.0860470524360523,244.1267,-2.29223
1001087018083,53494.4241245948,16.9314145,0.0847986443240422,244.12672,-2.29221
1001087018083,53521.3310514237,17.0101155,0.0861070237197362,244.12663,-2.29238
1001087018083,53521.3408147572,16.9299545,0.0843540728177002,244.12673,-2.29218
1001087018083,53521.3505668636,16.8974325,0.0836436559307048,244.12672,-2.29226
1001087018083,53521.3603317016,16.9206745,0.0842963896862209,244.12673,-2.29214
1001087018083,53626.113060486,17.0349365,0.0900660484179079,244.1267,-2.29223
1001087018083,53626.1194815161,16.8074555,0.0846013671039744,244.12663,-2.29224
1001087018083,53626.1259384374,16.9092725,0.087219487994704,244.12671,-2.29222
1001087018083,53626.1323709376,16.9070055,0.087257636972822,244.12686,-2.2922
1001087018083,53846.3818660765,16.9758745,0.0869321201571416,244.12671,-2.29223
1001087018083,53852.3222636688,17.0749405,0.0895338181599847,244.12673,-2.29217
1001087018083,53852.3310380671,17.0279715,0.0884623856668985,244.12678,-2.29215
1001087018083,53852.339824155,17.0430765,0.0888443872290983,244.12675,-2.29215
1001087018083,53852.3486873265,17.0270415,0.0883358836073767,244.12676,-2.29217
1001087018083,53976.1545416668,17.1969245,0.10161504382349,244.12677,-2.29219
1001087018083,53976.1583367592,17.0846565,0.0980575116010157,244.12684,-2.29224
1001087018083,53976.1621247918,17.1959825,0.102133561873203,244.12667,-2.29219
1001087018083,53976.1659076271,17.0443905,0.0972859053612654,244.12671,-2.29214
1001087018083,53768.5352323381,16.9889655,0.0861385812694493,244.12663,-2.29221
1001087018083,53768.539602581,17.0139185,0.086725140680054,244.12662,-2.29228
1001087018083,53768.5440649539,16.9909205,0.0860794678866255,244.12675,-2.2922
1001087018083,53768.5484461919,17.0098955,0.0865365809092359,244.12666,-2.29221
1001087018083,53937.2332392247,17.0081105,0.092786910849764,244.12671,-2.29218
1001087018083,53937.2396883913,17.0311885,0.0928577675994597,244.1268,-2.29216
1001087018083,53937.2461263193,17.0002755,0.0908317616536889,244.12675,-2.2922
1001087018083,53937.2525408794,17.0742975,0.0930219462889241,244.12664,-2.29231
1001087018083,53889.3880842128,16.7989165,0.0861642668623575,244.12663,-2.29222
1001087018083,53889.3945583794,17.0468185,0.0929519317441496,244.12667,-2.29225
1001087018083,53889.4009682988,16.9866575,0.0915752548501239,244.12668,-2.29218
1001087018083,53889.407481933,16.9376005,0.0906383926411518,244.12667,-2.29223
1001087018083,53903.345281979,16.9086485,0.188644013800501,244.12682,-2.29206
1001087018083,53903.3463075002,16.8438845,0.182453056783777,244.12681,-2.2923
1001087018083,53903.3473449535,16.8233155,0.180537653050859,244.12651,-2.29267
1001087018083,53903.3483724188,17.0625875,0.202609895064078,244.12681,-2.29236
1001087018083,53875.3590796646,16.9841345,0.0881289065953531,244.1267,-2.29224
1001087018083,53875.3654631944,16.9622265,0.0877490268017565,244.1266,-2.29223
1001087018083,53875.371873125,16.9197645,0.0867806166418919,244.12669,-2.29228
1001087018083,53875.3782331599,16.9587955,0.087769285681245,244.12667,-2.29225
1001087018083,53882.2930944213,16.9760655,0.0867389917214029,244.12667,-2.29219
1001087018083,53882.3017592016,16.9752875,0.0866805982101154,244.12669,-2.2922
1001087018083,53882.3104124074,16.9972205,0.0871772068373295,244.1267,-2.29225
1001087018083,53882.3190714005,17.0005745,0.0873379492239209,244.12669,-2.29214
1001087018083,53989.1194032405,16.9452705,0.104894822413496,244.12659,-2.29217
1001087018083,53989.121958229,16.9493125,0.105031274202979,244.12673,-2.29231
1001087018083,53989.1245492247,16.8956675,0.103260966004491,244.12665,-2.29229
1001087018083,53989.1271146296,17.0159515,0.107838978570791,244.12662,-2.29224
1001087018083,53994.1114221183,17.0451945,0.0850054653974165,244.12666,-2.29215
1001087018083,53994.1162113543,17.1197525,0.0867976057558041,244.12668,-2.29218
1001087018083,53994.1209764122,17.0053215,0.0843129714840406,244.12671,-2.2922
1001087018083,53994.1257709838,17.0190425,0.0846638499834052,244.12668,-2.2922
1001087018083,54205.3921623845,17.0207765,0.0856944988018832,244.12679,-2.29223
1001087018083,54205.3986846991,17.0293225,0.0858894022529508,244.1267,-2.29216
1001087018083,54205.4051570138,17.1160215,0.0879461471640637,244.12667,-2.29218
1001087018083,54205.4116708795,17.0770465,0.0869072001655035,244.12677,-2.29222
1001087018083,54212.3848981713,17.0771165,0.0870458079066144,244.12674,-2.29216
1001087018083,54212.3936453587,17.0291705,0.0860191121143968,244.12673,-2.29213
1001087018083,54212.4024307523,17.0166065,0.0858230283868539,244.12669,-2.29214
1001087018083,54212.4111786457,16.9953915,0.0852682374199005,244.12678,-2.29223
1001087018083,54156.4840180441,17.0970095,0.0865391137491678,244.12679,-2.29211
1001087018083,54156.4951665164,17.0874595,0.086266453637992,244.1268,-2.29215
1001087018083,54156.5063976273,17.1400745,0.0875208339019014,244.12672,-2.29216
1001087018083,54156.5176389352,17.0836245,0.0861558658723238,244.12678,-2.29209
1001087018083,54116.5415020601,17.0934825,0.0997695878364711,244.12685,-2.29215
1001087018083,54116.5462046067,17.0801455,0.0990068139641517,244.12671,-2.29227
1001087018083,54116.5505323728,17.0419655,0.0974378608798397,244.12691,-2.29214
1001087018083,54116.5541906596,17.0330395,0.0972336455865476,244.1267,-2.29225
1001087018083,54256.3111407985,16.9084805,0.0866596500189162,244.12673,-2.29215
1001087018083,54256.3186683683,16.8555435,0.083837521882424,244.12669,-2.29221
1001087018083,54256.3262070487,17.0233525,0.0870788157088287,244.12676,-2.29213
1001087018083,54256.3337349771,16.9075985,0.084301622989621,244.12668,-2.29228
1001087018083,54175.4838812039,16.9284155,0.083105914284512,244.12668,-2.2922
1001087018083,54175.4904038659,16.9514185,0.0836294926934779,244.12667,-2.2922
1001087018083,54175.4969889121,16.9602845,0.0836891576263438,244.12674,-2.29224
1001087018083,54175.5035817246,17.0036685,0.0837894384928215,244.12674,-2.29225
1001087018083,54184.4666827316,17.0445595,0.085852062089374,244.12669,-2.29224
1001087018083,54184.4715914237,16.9840695,0.0845023892060016,244.12675,-2.29223
1001087018083,54184.4765025461,16.9723335,0.0878814585653795,244.1267,-2.29221
1001087018083,54184.4813549887,16.9739965,0.0854209005059399,244.12666,-2.29218
1001087018083,54227.4003732177,16.9602175,0.0899981181362259,244.1267,-2.29226
1001087018083,54227.4092678703,16.9226905,0.0893425955595385,244.12677,-2.2921
1001087018083,54227.4181829049,16.9709315,0.0906084351232322,244.12673,-2.29218
1001087018083,54227.4270921411,16.8834835,0.0883262388737416,244.12675,-2.29215
1001087018083,54237.369413449,17.1355195,0.0921707489070775,244.12678,-2.29214
1001087018083,54237.37537,17.0648355,0.0902861636091816,244.1267,-2.29219
1001087018083,54237.3813298959,17.0027325,0.0888104552109331,244.12673,-2.29217
1001087018083,54237.3872428127,17.0517215,0.0900521877226789,244.12667,-2.29218
1001087018083,54244.3303566896,17.0616105,0.0873908263645702,244.12679,-2.29219
1001087018083,54244.3363247337,16.9359365,0.084496640632422,244.12672,-2.29216
1001087018083,54244.3423736109,16.9706785,0.0852119679013943,244.12669,-2.29216
1001087018083,54244.3483798034,16.9388925,0.0845951338801476,244.12666,-2.29216
1001087018083,54567.39911331,16.9872375,0.0845831206239767,244.12666,-2.29214
1001087018083,54567.4034513659,16.9911215,0.084661168420092,244.12666,-2.29226
1001087018083,54567.4077746179,16.9703105,0.0841730533834737,244.12673,-2.29221
1001087018083,54567.4121101275,17.0280315,0.0854303173686508,244.12676,-2.29213
1001087018083,54572.4607042363,16.9836695,0.0843523218616501,244.12675,-2.29219
1001087018083,54572.4671163657,16.9340195,0.0851245003026379,244.12676,-2.29221
1001087018083,54572.4735517479,17.0570495,0.0921501228422728,244.12674,-2.29223
1001087018083,54572.4799903818,16.9933735,0.0850247041573056,244.12665,-2.29216
1001087018083,54582.4134044559,16.8370205,0.0823602914806061,244.12675,-2.29232
1001087018083,54582.4194066087,16.8530065,0.0828672235958398,244.12667,-2.29229
1001087018083,54582.4253393058,16.9319495,0.084456457446628,244.12672,-2.2923
1001087018083,54582.4313278007,16.9482565,0.0848094831964225,244.12661,-2.29228
1001087018083,54496.5109827199,16.9568355,0.0954914586185166,244.12683,-2.29217
1001087018083,54496.5176071298,16.9205005,0.0936668416311593,244.12664,-2.2922
1001087018083,54496.524026192,16.7616695,0.0875532327843367,244.12674,-2.29229
1001087018083,54496.5304460765,16.9638085,0.0945447868686016,244.1268,-2.29206
1001087018083,54530.4360345602,16.9578705,0.0841268553072086,244.12668,-2.29215
1001087018083,54530.4462557868,16.9227945,0.0831920406989996,244.12676,-2.29219
1001087018083,54530.4564603474,16.9656175,0.084057190997184,244.1267,-2.29219
1001087018083,54530.4666917594,17.0440255,0.0857766894753446,244.12666,-2.29229
1001087018083,54555.428096192,17.1076805,0.0872401408633131,244.12671,-2.29221
1001087018083,54555.4351625233,16.9600835,0.0838463950301991,244.12684,-2.29219
1001087018083,54555.4422490974,16.9786805,0.0842046551644188,244.12672,-2.29212
1001087018083,54555.4493535068,17.0287615,0.085594172148019,244.12672,-2.29211
1001087018083,54600.3334824191,16.9556845,0.0845648947019605,244.12682,-2.29215
1001087018083,54600.3400246413,16.8891965,0.0830231040573396,244.12667,-2.29214
1001087018083,54600.3465540162,17.0313085,0.0863467953027323,244.12653,-2.2925
