"ID","MJD","mag","magerr","RA","Dec"
1004017026968,53712.2220748379,15.729252,0.0653232468912389,46.67807,-4.2276
1004017026968,53712.2256726967,15.736986,0.0652601755697909,46.67802,-4.22756
1004017026968,53712.2292442941,15.775274,0.065911915309878,46.67802,-4.22755
1004017026968,53712.2328409953,15.791587,0.0687103114221892,46.67809,-4.22762
1004017026968,53729.2265953356,15.628778,0.0632240657032847,46.67801,-4.22757
1004017026968,53729.2345556826,15.658219,0.063993001049848,46.67802,-4.22759
1004017026968,53729.2425385993,15.653396,0.063770858848091,46.67802,-4.22758
1004017026968,53729.2505621528,15.613966,0.0631254734731478,46.67804,-4.2276
1004017026968,53675.3188368751,15.804943,0.0620577461494895,46.67802,-4.22758
1004017026968,53675.3275435649,15.8803,0.0627159030931072,46.67799,-4.22759
1004017026968,53675.3362897107,15.854426,0.0624637236803308,46.67794,-4.22752
1004017026968,53675.345034595,15.868451,0.0626391325477984,46.67799,-4.22759
1004017026968,53704.3125413889,15.747935,0.0648178649596605,46.678,-4.22761
1004017026968,53704.3220509952,15.708825,0.0644735331264534,46.67803,-4.22761
1004017026968,53704.3313792362,15.7194,0.0645915597879086,46.67802,-4.22757
1004017026968,53704.3407886229,15.745054,0.0649120271363155,46.67799,-4.2276
1004017026968,53651.3736189236,15.813812,0.0666102844855418,46.67797,-4.22756
1004017026968,53651.379587037,15.829802,0.06679412176848,46.67802,-4.2276
1004017026968,53651.3855317822,15.794214,0.066354174560812,46.67802,-4.22758
1004017026968,53651.3915615971,15.76805,0.0661343562051367,46.67801,-4.22762
1004017026968,53670.3117191433,15.765936,0.0645781648975687,46.67802,-4.22758
1004017026968,53670.3203000114,15.712181,0.0641178056794059,46.67803,-4.2276
1004017026968,53670.329033426,15.670211,0.0637221856565327,46.67805,-4.22761
1004017026968,53670.337609896,15.674583,0.0637890486639547,46.67806,-4.22759
1004017026968,53627.4277920602,15.697925,0.0648185466752404,46.67805,-4.22759
1004017026968,53627.4356885185,15.662026,0.0645087123213962,46.67804,-4.2276
