"ID","MJD","mag","magerr","RA","Dec"
1109027048152,53466.1207665508,17.58887,0.100814908149668,75.10891,9.84328
1109027048152,53466.1256932984,17.79759,0.108420122219496,75.10888,9.84329
1109027048152,53466.1307065045,17.939264,0.114445355772333,75.10881,9.8432
1109027048152,53466.1356376619,17.836881,0.110505317577598,75.10861,9.84325
1109027048152,53705.3665808332,17.72859,0.107664318493912,75.10869,9.84323
1109027048152,53705.3768974305,17.710252,0.108833741244823,75.10862,9.84313
1109027048152,53705.3872418171,17.639213,0.104212835070595,75.10855,9.84296
1109027048152,53705.3976465045,17.660223,0.104735320609812,75.10873,9.84309
1109027048152,53709.3681529512,17.63314,0.163849978312956,75.10881,9.8432
1109027048152,53709.3693775463,17.65353,0.165436837883046,75.1087,9.84313
1109027048152,53709.3705951966,17.623667,0.163110114095098,75.10878,9.84323
1109027048152,53709.3718240856,17.612445,0.162396637808049,75.10887,9.84318
1109027048152,53726.2354303473,17.826437,0.109706837129443,75.10868,9.8432
1109027048152,53726.242806979,17.677156,0.104450986062813,75.10879,9.84318
1109027048152,53726.2502262155,17.499845,0.0980400379588888,75.10865,9.84315
1109027048152,53726.2576247337,17.573698,0.100258741197484,75.10869,9.84315
1109027048152,53733.2487452547,17.571711,0.100344276717985,75.10877,9.84313
1109027048152,53733.2568631368,17.59352,0.101107536229188,75.10874,9.84317
1109027048152,53733.2649953705,17.623102,0.102191417623226,75.10871,9.84321
1109027048152,53733.2731421874,17.714799,0.105381425863348,75.10872,9.84322
1109027048152,53677.3575799307,17.39866,0.110772661665553,75.10852,9.843
1109027048152,53677.3631508104,17.569214,0.101937517801836,75.10883,9.84318
1109027048152,53677.3687587269,17.627794,0.105467405840859,75.10878,9.84322
1109027048152,53677.3743478935,17.60409,0.10830586028663,75.10867,9.84318
1109027048152,53684.435417234,17.60691,0.109881911436365,75.10875,9.84322
1109027048152,53684.4408377544,17.560802,0.113384167319539,75.10875,9.84305
1109027048152,53684.4462279514,17.636633,0.108983732043342,75.10878,9.84316
1109027048152,53684.4516277546,17.646776,0.104192133199929,75.10884,9.84315
1109027048152,53696.3692476619,17.733203,0.110798189415183,75.10886,9.84322
1109027048152,53699.2887033564,17.647213,0.104251705599984,75.10883,9.84315
1109027048152,53699.2956496528,17.632624,0.103661642976744,75.10883,9.84317
1109027048152,53699.3026158563,17.675183,0.105176640186509,75.10874,9.8432
1109027048152,53699.309544676,17.575994,0.101533447301565,75.10883,9.84319
1109027048152,53648.4416243867,17.677358,0.112142256204882,75.1088,9.84313
1109027048152,53648.4466829747,17.712125,0.112886601469423,75.10882,9.84308
1109027048152,53648.4515864584,17.585767,0.110162609506881,75.10878,9.84306
1109027048152,53648.4564893632,17.590729,0.109955908690232,75.10882,9.84314
1109027048152,53668.37951206,17.844521,0.110512053535149,75.10881,9.84317
1109027048152,53668.3876092243,17.80718,0.109188876991143,75.10874,9.84324
1109027048152,53668.3957533795,17.690583,0.104826897361043,75.10873,9.84325
1109027048152,53668.4039427894,17.955003,0.115079143473084,75.1088,9.84319
1109027048152,53643.4620480789,17.642683,0.105863161088811,75.10877,9.84318
1109027048152,53643.4706177199,17.615608,0.104741944424003,75.10875,9.8432
1109027048152,53643.4791841204,17.615971,0.104663903246066,75.10877,9.84309
1109027048152,53643.4877003934,17.590525,0.103738839059029,75.1087,9.84313
1109027048152,53827.1148332986,17.813974,0.113843370943765,75.10847,9.84303
1109027048152,53827.1217734604,17.737722,0.110909106845156,75.10878,9.84321
1109027048152,53827.1287052776,17.827305,0.115254046846084,75.10884,9.84322
1109027048152,53827.1355823609,17.554359,0.104960270808293,75.10878,9.84321
1109027048152,54080.4178292127,17.737647,0.105948149602495,75.10879,9.84313
1109027048152,54080.4246809376,17.585942,0.100894925934993,75.10864,9.8432
1109027048152,54080.4318352314,17.595092,0.101420186716125,75.10878,9.84314
1109027048152,54080.4384103241,17.535117,0.105539985740724,75.10886,9.84323
1109027048152,54090.2700110762,17.6697,0.100621663813803,75.10874,9.84312
1109027048152,54090.2770423265,17.524259,0.0960763751506234,75.10874,9.84309
1109027048152,54090.2840562267,17.650035,0.100027696072913,75.10876,9.84318
1109027048152,54090.2910353821,17.632468,0.0994708808558685,75.1088,9.84314
1109027048152,53757.2419801503,17.662933,0.104181787757719,75.10866,9.84317
1109027048152,53757.249989456,17.56342,0.101255365533599,75.10864,9.84307
1109027048152,53757.2569741784,17.727085,0.107337977357598,75.10871,9.84324
1109027048152,53757.2639889931,17.639925,0.104295841320679,75.10875,9.84328
1109027048152,53763.2202035068,17.620965,0.10261882559684,75.10877,9.84321
