"ID","MJD","mag","magerr","RA","Dec"
1126082023403,53470.4221537035,16.3232055,0.073520611238202,253.90993,26.13622
1126082023403,53470.4292954976,16.2753725,0.0721717325820554,253.90993,26.13621
1126082023403,53470.43653706,16.3087615,0.0733628258347916,253.90997,26.13611
1126082023403,53470.4439156713,16.2672835,0.0726802299258054,253.91,26.13622
1126082023403,53479.3806899306,16.4364765,0.0727369186775438,253.90988,26.13646
1126082023403,53479.3894045949,16.6202155,0.0755756705016269,253.90966,26.13631
1126082023403,53479.3980854745,16.4620875,0.0730035001204157,253.91013,26.1362
1126082023403,53479.4068034953,16.4902865,0.0734120018164205,253.90983,26.13615
1126082023403,53557.2716008332,16.3818425,0.0725046508571791,253.90998,26.13626
1126082023403,53557.2781112269,16.4475755,0.0735103620380619,253.90996,26.13623
1126082023403,53557.284635162,16.3822605,0.0724730517667406,253.91001,26.13621
1126082023403,53557.2911531944,16.3689355,0.07232821954506,253.90999,26.13623
1126082023403,53562.2502533798,16.3965675,0.0725111455091158,253.91,26.13625
1126082023403,53562.2573581366,16.3832905,0.0723037078581905,253.90998,26.13618
1126082023403,53562.2644232987,16.3734505,0.0721555966590378,253.91004,26.13621
1126082023403,53562.2714833794,16.4306045,0.0730168321691036,253.91004,26.13623
1126082023403,53549.2845642013,16.4477485,0.0746575927157535,253.91003,26.13624
1126082023403,53549.2911250577,16.4437455,0.0745506822359867,253.90997,26.13623
1126082023403,53549.2976606828,16.3953105,0.0737434188648911,253.91,26.13627
1126082023403,53549.3041889006,16.3942445,0.0737342282618399,253.90999,26.13622
1126082023403,53497.3553487151,16.2991845,0.0705696209802919,253.91,26.13622
1126082023403,53497.3634491204,16.2947075,0.0705081882262592,253.90998,26.13621
1126082023403,53497.3714934955,16.3312255,0.0712479933426425,253.90999,26.13623
1126082023403,53497.3795518866,16.3488215,0.0714740065701652,253.90997,26.13624
1126082023403,53506.3897818868,16.3295445,0.0741512234265522,253.90996,26.13625
1126082023403,53506.3965174072,16.2682615,0.0732144645780464,253.90997,26.13622
1126082023403,53506.4033604512,16.3119755,0.0738828401998274,253.90996,26.13623
1126082023403,53506.4101048844,16.2631975,0.0731704161454064,253.90998,26.13622
1126082023403,53644.1131586572,16.1678525,0.0708804417800713,253.90987,26.1361
1126082023403,53644.1180562498,16.3388075,0.0735046125099749,253.90999,26.13621
1126082023403,53644.1229501274,16.3403545,0.0735189916047626,253.90998,26.13623
1126082023403,53644.1278307987,16.3039605,0.0730146091889641,253.91,26.13622
1126082023403,53655.104939884,16.4597335,0.0757358801313359,253.91003,26.13627
1126082023403,53655.1103345947,16.4895435,0.0763227798535673,253.91001,26.13619
1126082023403,53655.1157343984,16.4353355,0.0754681288993403,253.91002,26.13624
1126082023403,53655.1211276157,16.4519565,0.0759221405191118,253.91002,26.13623
1126082023403,53673.0632014466,16.2872115,0.0716000344871734,253.91008,26.13613
1126082023403,53673.0665092594,16.4347985,0.0740474606725997,253.90994,26.13623
1126082023403,53673.0697249188,16.3367205,0.0726523394483615,253.91001,26.13626
1126082023403,53673.0729363076,16.4404225,0.0742941864777124,253.91,26.13629
1126082023403,53627.1175369327,16.3625885,0.0769635340740818,253.91001,26.13625
1126082023403,53834.3860034026,16.3213315,0.0757596591140708,253.90993,26.1362
1126082023403,53834.3951110301,16.3319835,0.0761276741903435,253.90995,26.13624
1126082023403,53834.4024299072,16.2402775,0.0743408519180211,253.90997,26.13624
1126082023403,53834.4097273844,16.2139355,0.0738930986587669,253.90999,26.13622
1126082023403,53851.3741676854,16.3734835,0.0730614037647762,253.90999,26.13622
1126082023403,53851.3815210532,16.4013675,0.0734721560220848,253.90999,26.13623
1126082023403,53851.3889037152,16.4372155,0.0739898441191705,253.90996,26.13621
1126082023403,53851.3962599882,16.4447025,0.0741147408329674,253.91,26.13621
1126082023403,53925.3541883914,16.3054325,0.135458091806255,253.90994,26.13633
1126082023403,53925.3558007408,16.5284185,0.14909254115165,253.90992,26.13621
1126082023403,53925.3573097339,16.2625465,0.133294842731784,253.91001,26.13616
1126082023403,53925.3588603818,16.3445545,0.138191251149947,253.91011,26.13625
1126082023403,53900.3084118752,16.2665635,0.137081932679451,253.9099,26.13621
1126082023403,53900.3094042823,16.1653385,0.131498496872206,253.90989,26.13618
1126082023403,53900.3103819908,16.3119545,0.139494140830146,253.90989,26.13623
1126082023403,53900.3113599307,16.2851695,0.138504300075918,253.91002,26.13616
1126082023403,53817.5044072105,16.3629775,0.08661325686726,253.90996,26.13619
1126082023403,53817.5066097567,16.3147985,0.0854510571609299,253.90997,26.13621
1126082023403,53817.5087905324,16.3175245,0.0855651540126382,253.91004,26.13621
1126082023403,53817.5109911112,16.3511885,0.0863367921243686,253.90998,26.13621
1126082023403,53859.4147312963,16.3943885,0.0736284014270402,253.90999,26.13621
1126082023403,53859.4227737035,16.3888975,0.0735834095128014,253.90995,26.13623
1126082023403,53859.4308432061,16.4191755,0.0740884614378391,253.90999,26.13621
1126082023403,53859.4389166436,16.4084095,0.0739274934631702,253.91,26.13622
1126082023403,53866.3810103474,16.3656025,0.135315809741312,253.90998,26.13613
1126082023403,53866.3818129398,16.3770085,0.136036899647068,253.90996,26.13634
1126082023403,53866.3826584606,16.4852315,0.142374424701843,253.91003,26.13624
1126082023403,53866.3834695024,16.4214735,0.138328666132637,253.91002,26.13624
1126082023403,53879.4049932757,16.4366705,0.0738396806308046,253.90999,26.13621
1126082023403,53879.4145195601,16.4190665,0.0736482403672646,253.90998,26.13624
