"ID","MJD","mag","magerr","RA","Dec"
1004019043885,53710.2699506828,15.582706,0.0624846343311829,53.07927,-3.54123
1004019043885,53710.2770266086,15.592818,0.0626055414688916,53.07928,-3.54123
1004019043885,53710.284100926,15.603307,0.0626677935383651,53.0793,-3.54122
1004019043885,53710.2911971062,15.604641,0.0627300827108052,53.0793,-3.54122
1004019043885,53729.2276525577,15.527869,0.0620616770760221,53.07927,-3.54122
1004019043885,53729.2356247222,15.542026,0.0624459400003653,53.07927,-3.54123
1004019043885,53729.2436163193,15.560221,0.0627446499993898,53.0793,-3.54122
1004019043885,53729.25161544,15.534554,0.0621728871444794,53.07929,-3.54124
1004019043885,53675.3175373956,15.55985,0.059982993194705,53.07929,-3.54122
1004019043885,53675.3262438428,15.559563,0.0599682444372362,53.07932,-3.54122
1004019043885,53675.3349813194,15.589659,0.0601753142132861,53.07928,-3.54122
1004019043885,53675.3437192476,15.582722,0.0601250193638574,53.07928,-3.54126
1004019043885,53704.3136126157,15.614752,0.0632210496846376,53.07928,-3.54121
1004019043885,53704.3231047569,15.584069,0.0629929754772284,53.07929,-3.54125
1004019043885,53704.3324529049,15.5894,0.063071194909079,53.07929,-3.54123
1004019043885,53704.3418428358,15.575854,0.062962906969498,53.07929,-3.54126
1004019043885,53651.3747001044,15.536067,0.0635335921819234,53.07929,-3.54121
1004019043885,53651.3806517939,15.553008,0.0636583715106452,53.0793,-3.54122
1004019043885,53651.3865974536,15.540695,0.0635429356679314,53.07931,-3.54121
1004019043885,53651.392629236,15.54646,0.0636174967235017,53.0793,-3.54126
1004019043885,53670.3466803702,15.573503,0.062624489779056,53.07928,-3.54122
1004019043885,53670.3514987845,15.578844,0.0626520353205678,53.07928,-3.5412
1004019043885,53670.3564568982,15.576388,0.0626462733194926,53.07927,-3.54124
1004019043885,53670.3613989237,15.546424,0.0624179364778781,53.07929,-3.54122
1004019043885,53626.403785706,15.512639,0.0629461273706575,53.07929,-3.54124
1004019043885,53626.4108220488,15.520558,0.0630003902891853,53.07927,-3.54123
1004019043885,53626.4178824653,15.520916,0.0629846509288537,53.0793,-3.54123
1004019043885,53626.4248920716,15.526245,0.0629823991627936,53.07926,-3.54122
1004019043885,54091.2083426737,15.650717,0.062621945093035,53.0793,-3.54122
1004019043885,54091.2143325578,15.643324,0.0628949966211654,53.07923,-3.54125
1004019043885,54091.2202944211,15.613646,0.0622400740661196,53.0793,-3.54118
1004019043885,54091.2262867363,15.650999,0.0625191966689161,53.07929,-3.54125
1004019043885,53791.1013263194,15.527559,0.0625191966689161,53.07928,-3.54124
1004019043885,53791.1077533681,15.510515,0.0623743408409228,53.07922,-3.54124
1004019043885,53791.1141892243,15.529447,0.0625528244840391,53.07921,-3.54123
