"ID","MJD","mag","magerr","RA","Dec"
1107113078658,53466.4858408333,17.635995,0.101318869397661,319.05607,7.73867
1107113078658,53466.4924215972,17.598297,0.100127325652484,319.05609,7.73873
1107113078658,53466.4989975113,17.524739,0.097365490554585,319.05604,7.73869
1107113078658,53466.5055856831,17.398498,0.0932631011154011,319.0561,7.7388
1107113078658,53480.4635543056,17.730524,0.114382788979129,319.05611,7.73874
1107113078658,53480.467373021,17.609796,0.109349080898405,319.05609,7.73875
1107113078658,53480.4712105902,17.691349,0.112311456844004,319.05607,7.73882
1107113078658,53480.4750484029,17.700852,0.112463593459478,319.05603,7.73867
1107113078658,53706.1081129629,17.533967,0.0997527059191207,319.05602,7.73881
1107113078658,53706.1162282988,17.506862,0.0990475537882602,319.05611,7.73875
1107113078658,53706.1239498612,17.470656,0.098052656425045,319.05615,7.7387
1107113078658,53706.1314370371,17.452114,0.0977042162562723,319.05612,7.73865
1107113078658,53555.3103418518,17.232266,0.0904691111253134,319.05604,7.73875
1107113078658,53555.3184684143,17.293139,0.0917745418791886,319.05618,7.73871
1107113078658,53555.3265461228,17.317041,0.0922971664337748,319.05609,7.73874
1107113078658,53555.3346546297,17.300016,0.0918645423145817,319.05606,7.7387
1107113078658,53559.3239287036,17.52283,0.0994812894943885,319.05614,7.73878
1107113078658,53559.3303821413,17.431063,0.0965161857446703,319.05612,7.73869
1107113078658,53559.3368208911,17.642893,0.103350494298507,319.05614,7.73879
1107113078658,53559.3432868403,17.59484,0.101491048133781,319.05607,7.73865
1107113078658,53567.3280717013,17.560285,0.102923509459192,319.05608,7.73862
1107113078658,53567.3346477314,17.570811,0.103036247664111,319.05611,7.73883
1107113078658,53567.3411900695,17.550667,0.102541803142311,319.05608,7.73878
1107113078658,53567.3477246529,17.471138,0.0999849898732719,319.05607,7.73875
1107113078658,53529.4284552429,17.461286,0.0952131219112513,319.05606,7.73872
1107113078658,53529.4354767706,17.478969,0.0956618036145605,319.05607,7.73873
1107113078658,53529.4425024651,17.474317,0.0955281392909649,319.05608,7.73869
1107113078658,53529.4495173958,17.286493,0.090099482675881,319.05619,7.73866
1107113078658,53675.0947558335,17.549778,0.0986497474819986,319.05614,7.73871
1107113078658,53675.1014670488,17.598021,0.100155262051766,319.05609,7.73876
1107113078658,53675.1078797453,17.479605,0.0963337230975998,319.05609,7.73865
1107113078658,53675.1144172223,17.638455,0.101487613403661,319.05613,7.73869
1107113078658,53686.1546826274,17.692368,0.10479234870052,319.05615,7.73889
1107113078658,53686.1610941668,17.738826,0.106669545793782,319.05609,7.73873
1107113078658,53686.1675397456,17.601079,0.101751335006343,319.05607,7.73877
1107113078658,53686.1739742127,17.463355,0.0973308065735156,319.05617,7.73861
1107113078658,53646.1486598845,17.530124,0.102393339510392,319.05607,7.73868
1107113078658,53646.1556543289,17.5567,0.103166850194987,319.05619,7.73875
1107113078658,53646.1621200461,17.632172,0.105949546776624,319.05618,7.73878
1107113078658,53646.1685805442,17.640632,0.106183819077019,319.05603,7.73873
1107113078658,53652.1991448496,17.396262,0.0986127847941485,319.0561,7.73872
1107113078658,53652.2055790857,17.436833,0.0996684929362786,319.05606,7.73879
1107113078658,53652.2120069442,17.319191,0.0958979813202875,319.05602,7.73871
1107113078658,53652.2184290276,17.373118,0.0975938317738392,319.05616,7.73874
1107113078658,53654.2025021063,17.34022,0.0775032881986244,319.05612,7.73872
1107113078658,53654.2060717247,17.285984,0.0765537699386956,319.05615,7.7387
1107113078658,53654.2096136804,17.380231,0.0782843089447008,319.05615,7.7387
1107113078658,53654.2131565623,17.266342,0.076249768040022,319.05609,7.7387
1107113078658,53669.1697118864,17.555836,0.0991897536166525,319.05609,7.7387
1107113078658,53669.1772506945,17.536427,0.0986087937604064,319.05609,7.7387
1107113078658,53669.1847250233,17.3426,0.0930018099518073,319.05604,7.73859
1107113078658,53669.1922057178,17.531736,0.0987630513677174,319.05608,7.73865
1107113078658,53639.1571806017,17.54625,0.101477315294877,319.05601,7.73867
1107113078658,53639.1647589929,17.593465,0.103049763526362,319.0561,7.73873
1107113078658,53639.1723926966,17.617634,0.103789604797587,319.05606,7.73873
1107113078658,53639.1800801158,17.696457,0.106763275786607,319.05612,7.7387
1107113078658,53834.4842779632,17.720868,0.126565009722509,319.05617,7.73879
1107113078658,53834.4886645256,17.562711,0.111203233785777,319.05607,7.7388
1107113078658,53834.4930048958,17.705421,0.112945740744919,319.05616,7.73881
1107113078658,53834.4973634491,17.631306,0.109670992753205,319.05598,7.73872
1107113078658,54080.0924753011,17.367025,0.0916732319703777,319.05614,7.73879
1107113078658,54080.0979056596,17.32027,0.09054868018263,319.05613,7.73864
1107113078658,54080.1033060416,17.410771,0.0933411640011692,319.05607,7.73872
1107113078658,54080.1087771528,17.330185,0.0913680120341325,319.0561,7.73873
1107113078658,53940.2379551851,17.469656,0.116701349511782,319.0561,7.73871
1107113078658,53940.2433510646,17.490823,0.184426275515012,319.05594,7.73882
1107113078658,53940.2487556133,17.491638,0.135025329967789,319.05601,7.73873
1107113078658,53940.2541689584,17.336325,0.106976625827141,319.05615,7.73878
1107113078658,53904.3689653011,17.72863,0.268487678760974,319.05616,7.73884
1107113078658,53904.3699262267,17.717023,0.267159908864076,319.05612,7.73882
1107113078658,53904.3709820601,17.603263,0.251299016770548,319.05611,7.73876
1107113078658,53904.3719528242,17.432389,0.2303901500807,319.05599,7.73868
1107113078658,53907.3350389469,17.298625,0.0959415528011577,319.05609,7.73872
1107113078658,53907.3446440511,17.391962,0.0985072587389752,319.05606,7.73873
1107113078658,53907.3559388192,17.329353,0.0964238468553324,319.05608,7.73859
1107113078658,53907.3655214701,17.421959,0.099295761743969,319.05607,7.73879
1107113078658,53861.4344848497,17.676414,0.107848048729572,319.05613,7.73871
1107113078658,53861.4400067707,17.704573,0.108747320450033,319.05614,7.73873
1107113078658,53861.4453823841,17.614922,0.105094421829056,319.05613,7.7387
1107113078658,53861.4507376272,17.679516,0.107165433687278,319.05606,7.73868
1107113078658,53874.4159254748,17.396634,0.228978211936715,319.05627,7.73872
1107113078658,53874.4166758679,17.629795,0.258383947841464,319.05596,7.73876
1107113078658,53874.4174249768,17.390588,0.227637745592047,319.05599,7.73867
1107113078658,53874.4181545255,17.072306,0.194767901568602,319.05606,7.73872
1107113078658,53876.4078735993,17.302032,0.0975152208107705,319.05618,7.73883
1107113078658,53876.4150237269,17.35595,0.099162055506565,319.05606,7.73874
1107113078658,53876.4302519099,17.272085,0.0955674553799337,319.05612,7.73875
1107113078658,53876.4504018752,17.518563,0.103330566728336,319.05609,7.73874
1107113078658,53885.3614928355,17.586059,0.104781727550142,319.05609,7.73878
1107113078658,53885.3712332524,17.538204,0.102650190516695,319.05609,7.73875
1107113078658,53885.3810440395,17.331579,0.0956592259986177,319.05611,7.73878
1107113078658,53885.390772766,17.368482,0.0964829635747054,319.05609,7.73867
1107113078658,54053.0727020949,17.5066,0.0942480330882141,319.05619,7.73859
1107113078658,54053.0781299076,17.589535,0.100777224268041,319.05606,7.73862
1107113078658,54053.0835330673,17.441878,0.0922763897444355,319.05612,7.73871
1107113078658,54053.088964236,17.517391,0.0942344750985676,319.05612,7.73868
1107113078658,54066.0605298844,17.371893,0.090341803662506,319.05606,7.7387
1107113078658,54066.0703735417,17.302075,0.0885731676824055,319.05608,7.73875
1107113078658,54066.0801367592,17.369175,0.0904291462303192,319.05606,7.73875
1107113078658,54066.0899414122,17.374953,0.0906260134297413,319.05614,7.73873
1107113078658,54010.121918669,17.350226,0.0909342407568034,319.05611,7.73873
1107113078658,54010.1279568169,17.401648,0.0925701781638593,319.0561,7.73877
1107113078658,54010.1339370948,17.274633,0.0890156918041481,319.05614,7.73868
1107113078658,54010.1399501273,17.337227,0.0924403745997038,319.05608,7.73876
1107113078658,54025.0813358682,17.406269,0.0909714164625373,319.0561,7.73868
1107113078658,54025.0887555671,17.437111,0.0918142510556115,319.05609,7.73872
1107113078658,54025.0961771179,17.459645,0.0909488369848353,319.05608,7.73878
1107113078658,54025.1036284142,17.429683,0.0915388277579443,319.05606,7.73869
1107113078658,54031.1098395833,17.52411,0.0942783762140744,319.05613,7.73879
1107113078658,54031.1152790971,17.719147,0.100343193401642,319.05611,7.73878
1107113078658,54031.1206807522,17.562075,0.0955272846256983,319.05619,7.73875
1107113078658,54031.1260939813,17.620236,0.0972989906851476,319.05611,7.73869
1107113078658,53989.2338659954,17.631275,0.0978670954321574,319.05611,7.73872
1107113078658,53989.2426740741,17.675628,0.0995083774243048,319.05626,7.73872
1107113078658,53989.2515070369,17.604481,0.0972392390848457,319.05614,7.73877
1107113078658,53989.2603085069,17.861359,0.106131712976579,319.05603,7.73881
1107113078658,54212.4550810531,17.41119,0.0959398084791356,319.05613,7.73866
1107113078658,54212.4618171528,17.366877,0.094586986541691,319.0561,7.73869
1107113078658,54212.4684687615,17.402127,0.0953310669256686,319.05605,7.73873
1107113078658,54212.4751301967,17.414877,0.0954625061976758,319.05612,7.73879
1107113078658,54299.2262023958,17.224251,0.0925316476934326,319.05612,7.73865
1107113078658,54259.365086956,17.38872,0.0935619942976325,319.05601,7.73857
1107113078658,54259.3705161689,17.407674,0.0953818392724752,319.056,7.73869
1107113078658,54259.3759013889,17.339568,0.0931304822364054,319.05608,7.73874
1107113078658,54259.3812730671,17.414322,0.0952745289369885,319.05605,7.73876
1107113078658,54266.3333411575,17.42197,0.0983953661109165,319.05608,7.73878
1107113078658,54266.3422072223,17.364349,0.0962741683919597,319.05613,7.73873
1107113078658,54266.3510331251,17.349509,0.0954761245440239,319.0561,7.73877
1107113078658,54266.3598995372,17.269507,0.0927891194439237,319.05606,7.73879
1107113078658,54275.3095512963,17.496271,0.10070206146718,319.05611,7.73874
1107113078658,54275.3160195486,17.458626,0.0990669324971007,319.05605,7.73876
1107113078658,54275.3224660531,17.413275,0.0973823830051309,319.05609,7.73878
1107113078658,54275.3289490161,17.319319,0.0942847708566524,319.05607,7.73878
1107113078658,54235.3831631597,17.593975,0.114762375196588,319.0561,7.73882
1107113078658,54235.3870131136,17.651672,0.111734610922886,319.05607,7.73883
1107113078658,54235.3908649306,17.593089,0.110101249406741,319.05611,7.7388
1107113078658,54235.3947001966,17.642148,0.117742960903308,319.05609,7.73865
1107113078658,54408.1105034375,17.764858,0.103630080894401,319.05608,7.7388
1107113078658,54408.1170026041,17.712812,0.102024170953932,319.0561,7.7388
1107113078658,54408.1234804746,17.566587,0.0973289340446565,319.0561,7.73867
1107113078658,54408.1299761687,17.605945,0.0987078252403069,319.05599,7.73867
1107113078658,54415.1150909839,17.529011,0.0957903479839329,319.05616,7.73872
1107113078658,54415.1222929629,17.605295,0.0982193682963504,319.05608,7.73876
1107113078658,54415.1294962154,17.712319,0.101709664701284,319.05598,7.73871
1107113078658,54415.136661273,17.515364,0.095646334691392,319.05612,7.73871
1107113078658,54380.2559829862,17.680227,0.100803818211872,319.05608,7.73877
