"ID","MJD","mag","magerr","RA","Dec"
1123085044609,53470.4188048147,18.056255,0.121987334591713,256.83867,23.80616
1123085044609,53470.4259893173,17.90027,0.115007095191515,256.83877,23.80624
1123085044609,53470.4331717362,17.950434,0.117147032993398,256.83873,23.80622
1123085044609,53470.4403887615,17.701941,0.107137532113358,256.83874,23.80633
1123085044609,53558.3137620371,17.985545,0.11398346204475,256.83877,23.80623
1123085044609,53558.3202034375,17.966995,0.113277155680395,256.8386,23.80627
1123085044609,53558.3266330441,18.026981,0.115818509991943,256.83859,23.8063
1123085044609,53558.3331488771,18.190319,0.123416678526537,256.83867,23.8063
1123085044609,53567.2333697802,17.549023,0.104987038576585,256.83884,23.80618
1123085044609,53567.2398677892,17.697905,0.114077911775352,256.83875,23.8062
1123085044609,53567.2463437961,17.940677,0.115185561487654,256.83862,23.80621
1123085044609,53567.2528283796,17.661803,0.109133049590859,256.83869,23.80621
1123085044609,53549.3156320602,18.12532,0.122421778897508,256.83885,23.80626
1123085044609,53549.322721771,18.250233,0.128674488852576,256.83865,23.80621
1123085044609,53549.3297514003,18.10127,0.121748382960463,256.83877,23.80626
1123085044609,53549.3368400578,17.976325,0.116508578037865,256.83882,23.8062
1123085044609,53497.4010471646,17.563588,0.102251800179708,256.8387,23.80633
1123085044609,53497.4080472803,17.846477,0.141843778861007,256.83879,23.80621
1123085044609,53497.4150137152,17.816785,0.121023024025014,256.83868,23.80618
1123085044609,53497.4220423149,17.408235,0.116346505536947,256.839,23.80625
1123085044609,53506.3873983217,17.697673,0.107910106904147,256.83878,23.80628
1123085044609,53506.3941184376,17.652596,0.106298293174267,256.83868,23.80626
1123085044609,53506.4009634606,17.668563,0.10680521557142,256.83875,23.80633
1123085044609,53506.4077111344,17.727241,0.109204850840419,256.8388,23.80623
1123085044609,53686.0563856132,17.705884,0.122174225995888,256.83863,23.80611
1123085044609,53686.0606169558,17.803872,0.127627003379453,256.83893,23.80615
1123085044609,53686.0648573266,17.805454,0.128076675342322,256.83874,23.80614
1123085044609,53686.0690856596,18.158073,0.148916859411016,256.83875,23.80612
1123085044609,53644.0975483912,17.618221,0.102868574927504,256.83912,23.80638
1123085044609,53644.102400023,17.788131,0.108996405394994,256.83873,23.80622
1123085044609,53644.1072933218,17.874307,0.112556399745737,256.8387,23.80614
1123085044609,53644.1121280557,17.83802,0.111091032053284,256.83866,23.80621
1123085044609,53653.1118544675,17.673959,0.106784958436307,256.83873,23.80633
1123085044609,53653.1167036691,17.820758,0.112759533692827,256.83872,23.80636
1123085044609,53653.1215614351,17.813296,0.112644048165459,256.83873,23.80628
1123085044609,53653.1264548497,17.670415,0.107156617252063,256.83873,23.80639
1123085044609,53667.0715353359,17.68944,0.102783391144488,256.83888,23.8062
1123085044609,53667.0763360299,17.647811,0.10133704944326,256.83874,23.80627
1123085044609,53667.0811057175,17.62663,0.100826003862759,256.83875,23.80628
1123085044609,53667.0858652084,17.704487,0.103476692066565,256.8387,23.80628
1123085044609,53674.0768663311,17.960286,0.114572896008273,256.83865,23.80625
1123085044609,53674.0800933335,18.016044,0.117004844473863,256.83877,23.80643
1123085044609,53674.083312477,18.202333,0.125856841160571,256.83864,23.80618
1123085044609,53674.0865253704,18.110843,0.121745851784575,256.8387,23.80631
1123085044609,53843.4622580442,17.898956,0.111704604921861,256.83865,23.80634
1123085044609,53843.4672115278,17.684153,0.103573380674694,256.83869,23.80649
1123085044609,53843.4721579515,17.738999,0.105588039961409,256.83879,23.80622
1123085044609,53843.4770345832,17.990346,0.11554807148979,256.83872,23.80625
1123085044609,53850.4364495254,18.097318,0.118509937793121,256.83874,23.80625
1123085044609,53850.4418237498,18.049472,0.116294087492063,256.83857,23.80624
1123085044609,53850.4472786458,18.003196,0.114457105362213,256.83884,23.80631
1123085044609,53850.4527255669,17.983689,0.113721156639446,256.83879,23.80631
1123085044609,53901.4439592016,18.323475,0.374331950391084,256.839,23.80619
1123085044609,53901.4450203589,18.073463,0.327247430091683,256.83871,23.80613
1123085044609,53901.4459856827,17.718955,0.269271329087007,256.8388,23.80625
1123085044609,53901.4469856251,17.872624,0.29245870291701,256.83867,23.80638
1123085044609,53797.5079856133,17.869682,0.11053732007373,256.83862,23.80632
1123085044609,53797.5148460185,18.116359,0.127057038854043,256.83879,23.8063
1123085044609,53797.5217700927,17.982064,0.133096153692921,256.83893,23.80631
1123085044609,53797.52867147,17.8859,0.133074543861432,256.83871,23.80601
1123085044609,53859.4475173034,18.126789,0.146425260510607,256.83879,23.80619
1123085044609,53859.452605521,18.255127,0.154731810303753,256.83867,23.80627
1123085044609,53859.457727072,18.11521,0.145634572049302,256.83891,23.80633
1123085044609,53859.4628981596,18.089339,0.144279165001766,256.83888,23.8063
1123085044609,53866.387224317,17.849935,0.266758084601718,256.83868,23.80622
1123085044609,53866.3880778355,17.327121,0.204993384628154,256.8388,23.80625
1123085044609,53866.3889066898,17.612347,0.237106371824266,256.83888,23.80633
1123085044609,53866.3897494445,17.583621,0.233735073150208,256.83859,23.80609
1123085044609,53879.438742986,18.246913,0.126502928659796,256.83866,23.80617
1123085044609,53879.4446509257,18.191205,0.123758358831169,256.83861,23.8063
1123085044609,53879.4506151043,18.059724,0.117939993755925,256.8387,23.80632
1123085044609,53879.4565839237,18.250313,0.127159373193864,256.83854,23.8062
1123085044609,53886.3667708449,18.200674,0.125391485479626,256.83873,23.80619
1123085044609,53886.3759665508,18.128772,0.122056324818942,256.83869,23.80619
1123085044609,53886.3850789238,17.92606,0.113166844622259,256.83872,23.80619
1123085044609,53886.3941704631,17.533496,0.0988921578538777,256.83861,23.80632
1123085044609,54028.0879666317,18.080694,0.121446087921131,256.83891,23.80645
1123085044609,54028.0955416668,17.987362,0.117381278468007,256.83889,23.80625
1123085044609,54028.1031759489,18.016401,0.11908685492051,256.83871,23.80629
1123085044609,54028.1108006366,18.048786,0.120723095150076,256.83875,23.80618
1123085044609,54035.0921699535,17.759088,0.10161504382349,256.83868,23.80623
1123085044609,54035.0969618633,17.697141,0.0997168722915305,256.83872,23.80624
1123085044609,54035.1017849073,17.768284,0.102144176021463,256.83867,23.80625
1123085044609,54035.1065721759,17.783943,0.103020282230742,256.83899,23.80622
1123085044609,53998.1658359952,18.021752,0.111109982899258,256.83871,23.80632
1123085044609,53998.1717353705,17.90762,0.107013100294975,256.83873,23.8062
