"ID","MJD","mag","magerr","RA","Dec"
1118091078230,53567.2569496529,15.293837,0.0613199072922331,265.03974,18.67112
1118091078230,53567.262859317,15.382209,0.0628148859691321,265.03969,18.67116
1118091078230,53567.2688255902,15.292893,0.0636386181032467,265.03968,18.67112
1118091078230,53567.2748243865,15.320982,0.0687068207503921,265.03967,18.67117
1118091078230,53523.3550276505,15.201573,0.0595125755806181,265.03967,18.67111
1118091078230,53523.3621423496,15.19041,0.0597093982696104,265.03969,18.67109
1118091078230,53523.3691977891,15.205457,0.060217332604997,265.03968,18.67112
1118091078230,53523.3763421294,15.260519,0.0598154970126068,265.03971,18.67114
1118091078230,53529.3333038655,15.075634,0.0586130483783951,265.03971,18.67114
1118091078230,53529.338158044,15.053841,0.0585058953052263,265.03969,18.67115
1118091078230,53529.343012095,15.059213,0.05854204094767,265.03969,18.67113
1118091078230,53529.3485167706,15.047433,0.058481618581464,265.03971,18.67112
1118091078230,53550.2937514237,15.305501,0.0603517298635255,265.0397,18.67113
1118091078230,53550.3018357293,15.267483,0.0600972329214473,265.03969,18.67112
1118091078230,53550.3099054629,15.214109,0.0597016883727556,265.0397,18.67113
1118091078230,53550.3179827198,15.165578,0.0593929786268193,265.03971,18.67111
1118091078230,53618.1292474652,15.089624,0.0598420199358554,265.03969,18.67112
1118091078230,53618.1341030323,15.112703,0.0599159937843334,265.03972,18.67113
1118091078230,53618.1389605673,15.11058,0.0600670095952304,265.03969,18.67114
1118091078230,53618.1438109144,15.109372,0.0601781678768524,265.0397,18.67111
1118091078230,53850.3407286806,15.387524,0.0615195968443363,265.03967,18.67111
1118091078230,53850.3499681368,15.399903,0.0616263887639509,265.03969,18.67112
1118091078230,53850.3591696411,15.41709,0.0617167796974075,265.03967,18.67112
1118091078230,53850.3683171989,15.433072,0.0619327282468408,265.03967,18.67114
1118091078230,53882.407462153,15.286762,0.0742753846860088,265.03969,18.67116
1118091078230,53882.4120479052,15.268604,0.0740671816406412,265.03974,18.67112
1118091078230,53882.4166534607,15.296036,0.0745510783311206,265.03969,18.67114
1118091078230,53882.4212126041,15.329034,0.0751284259433934,265.03967,18.67111
1118091078230,53994.1711970833,15.239264,0.0592096367890944,265.03974,18.67112
1118091078230,53994.1752067707,15.239837,0.0592425810284557,265.03971,18.67114
1118091078230,53994.1791925002,15.200091,0.0589857212476462,265.03972,18.67114
1118091078230,53994.1832102896,15.192745,0.0589244764123988,265.03973,18.67111
1118091078230,53998.1684760647,15.077167,0.0584026833114395,265.03972,18.67111
1118091078230,53998.174408183,15.074178,0.0584106667051011,265.03973,18.67113
1118091078230,53998.1803241088,15.045235,0.058300868885853,265.03973,18.67113
1118091078230,53998.1862326157,15.078048,0.0584452983291669,265.03972,18.67113
1118091078230,54286.4256926853,15.408292,0.0801852722817791,265.03971,18.67113
1118091078230,54286.4269091783,15.453527,0.0812629012405391,265.03964,18.67111
1118091078230,54286.4281513657,15.43251,0.0819291354094894,265.03973,18.67106
1118091078230,54286.4293624189,15.336255,0.0814962913789597,265.03954,18.67114
1118091078230,54277.336611771,15.087114,0.0591212685837295,265.03973,18.67109
1118091078230,54277.3430600115,15.120196,0.0593541744183485,265.0397,18.67112
1118091078230,54277.3495124192,15.094933,0.0592098291137396,265.03973,18.67113
1118091078230,54277.3559666667,15.112709,0.059324245456581,265.03972,18.67113
1118091078230,54231.367530602,15.094888,0.0589021957144454,265.0397,18.67113
1118091078230,54231.374767303,15.115955,0.0590053221741259,265.03971,18.6711
1118091078230,54231.3820384955,15.128714,0.0591195709210787,265.03968,18.6711
1118091078230,54231.3893448841,15.146889,0.0592187651698822,265.03972,18.67112
1118091078230,54354.1697538891,15.399559,0.0612649736640793,265.03973,18.67107
1118091078230,54354.1740311803,15.4152,0.0613982727804157,265.03967,18.67109
1118091078230,54354.1783242128,15.405786,0.0612765823397081,265.03966,18.67107
1118091078230,54354.182615405,15.397787,0.0613040212932169,265.03969,18.67107
1118091078230,54565.3714985647,15.085396,0.0593087018812417,265.03971,18.6711
1118091078230,54565.3775547687,15.081386,0.0603143297472664,265.03966,18.6711
1118091078230,54565.3835527431,15.088,0.060086578176604,265.03964,18.67108
1118091078230,54565.3895521183,15.089709,0.0592412648735362,265.03968,18.67115
1118091078230,54592.3298630789,15.489466,0.0623975242051594,265.03965,18.67114
1118091078230,54592.3378501735,15.462862,0.0620056307793663,265.03967,18.67115
1118091078230,54592.3443812849,15.435494,0.0618275046966331,265.03964,18.6711
1118091078230,54592.3696073033,15.430725,0.0616976235341219,265.03971,18.67112
1118091078230,54601.3556102198,15.126538,0.0592139411089838,265.03962,18.67109
1118091078230,54601.363377037,15.08153,0.0589820313593164,265.03967,18.67111
1118091078230,54601.3711347105,15.07645,0.0589226783040085,265.03967,18.67109
1118091078230,54601.3788679745,15.064982,0.0588256872670129,265.0397,18.6711
1118091078230,55061.2118245486,15.329022,0.0643116034889447,265.03971,18.67109
1118091078230,55061.2171962384,15.282567,0.0638142659194779,265.03968,18.67111
1118091078230,55061.2225457175,15.290306,0.0638537259828815,265.03969,18.67112
1118091078230,55061.2279022338,15.248603,0.0635150500914574,265.03974,18.6711
1118091078230,55042.2013169328,15.337156,0.0647768311072188,265.03969,18.67116
1118091078230,55042.2065504051,15.369522,0.0649820217854515,265.03972,18.67112
1118091078230,55042.2119311459,15.374923,0.0651092313918045,265.03973,18.6711
1118091078230,55042.2172876621,15.34804,0.0648299648161455,265.03969,18.67109
1118091078230,54999.3136750232,15.054469,0.0584758988729678,265.0397,18.67109
1118091078230,54999.3197112037,15.056141,0.0584558040656807,265.03969,18.67112
1118091078230,54999.325787338,15.066996,0.0585199417559444,265.03968,18.67109
1118091078230,54999.331826759,15.098261,0.0587844909968856,265.03968,18.67109
1118091078230,55096.1716742707,15.259918,0.0604039424945472,265.03973,18.67109
1118091078230,55096.1771684028,15.243165,0.0603471629094761,265.03971,18.67113
1118091078230,55096.1826940626,15.218138,0.0602128154900535,265.03969,18.67107
1118091078230,55096.1881924886,15.19092,0.0600931197268808,265.0397,18.6711
1118091078230,55096.1937247105,14.854998,0.0576922402617313,265.0397,18.67112
1118091078230,55359.3106636228,15.170923,0.0593781185497456,265.03967,18.6711
1118091078230,55359.3163428586,15.154408,0.0591656427826177,265.03967,18.67113
1118091078230,55359.3221460418,15.150395,0.0591655790692247,265.03967,18.6711
1118091078230,55359.3279364007,15.132994,0.0590390057420405,265.03967,18.67111
1118091078230,55359.333722014,15.124462,0.0589462160363266,265.03967,18.67111
1118091078230,55335.4161391086,15.190936,0.0592549173755802,265.03968,18.67109
1118091078230,55335.4219083102,15.161785,0.059065432117957,265.03969,18.67113
1118091078230,55335.4276843285,15.152195,0.059032497358808,265.03971,18.6711
1118091078230,55335.43349978,15.119091,0.0588093173489299,265.03966,18.6711
1118091078230,55335.4393052892,15.112933,0.0587918528395327,265.03969,18.6711
1118091078230,55680.3812398263,15.353044,0.0611926794292923,265.03967,18.67113
1118091078230,55680.388128507,15.352116,0.0611406739885558,265.03966,18.67111
1118091078230,55680.3950375347,15.347739,0.0611311634063667,265.03964,18.67109
1118091078230,55680.4018985415,15.351399,0.0611489282637489,265.03968,18.6711
1118091078230,56095.3445279975,15.271213,0.0600723759729085,265.03971,18.67108
1118091078230,56095.3513216204,15.284056,0.0602379052269552,265.03968,18.67107
1118091078230,56095.3580797338,15.316501,0.0604536563747798,265.03969,18.67107
1118091078230,56095.3648335533,15.343193,0.0606884825905551,265.0397,18.67106
1118091078230,56369.4581393171,15.086871,0.0592136632237694,265.03967,18.67108
1118091078230,56369.4649511227,15.110043,0.0593093816071326,265.03967,18.67106
1118091078230,56369.4717651042,15.127263,0.059422899646766,265.03967,18.67107
1118091078230,56369.4786165971,15.136679,0.059447209132592,265.03965,18.67103
1118091078230,56459.381840162,15.337851,0.0620549063591844,265.03968,18.67109
1118091078230,56459.3880337267,15.339412,0.062072161169599,265.03969,18.67106
1118091078230,56459.3941600695,15.349394,0.0621419736664191,265.03969,18.67109
1118091078230,56459.4004181251,15.364126,0.0623140519816144,265.03969,18.67103
