"ID","MJD","mag","magerr","RA","Dec"
1101049027724,53464.1986053358,14.225889,0.054365608329313,137.3898,1.08795
1101049027724,53464.2068073726,14.223289,0.0543605207956604,137.38979,1.08798
1101049027724,53464.215420648,14.233585,0.0544069780466834,137.38981,1.08792
1101049027724,53464.223790729,14.207356,0.0543518988967752,137.38981,1.08795
1101049027724,53710.4411542132,14.263533,0.0545726067276913,137.38981,1.08795
1101049027724,53710.4481794559,14.271813,0.0545970335454953,137.38981,1.08797
1101049027724,53710.4552406827,14.267039,0.0545735134943963,137.3898,1.08794
1101049027724,53710.4623860647,14.263501,0.0545579545111235,137.3898,1.08794
1101049027724,53726.382044815,14.212447,0.0544743176352499,137.3898,1.08796
1101049027724,53726.3915247917,14.231011,0.0545282375200817,137.38978,1.08798
1101049027724,53726.40104147,14.289617,0.054746719791643,137.38965,1.08816
1101049027724,53726.410537662,14.216959,0.0544867404727044,137.38979,1.08796
1101049027724,53732.4616638427,14.270607,0.0546735857501497,137.3898,1.08795
1101049027724,53732.4688025117,14.269816,0.0546879116646679,137.3898,1.08795
1101049027724,53732.4758704514,14.264102,0.0546725208585958,137.38979,1.08798
1101049027724,53732.4827867709,14.270503,0.0547080743475014,137.38978,1.08796
1101049027724,53494.173633669,14.273604,0.0550199061811615,137.38978,1.08794
1101049027724,53494.1817203011,14.269851,0.0550465304133195,137.3898,1.08795
1101049027724,53494.1907071993,14.254174,0.0550607378401747,137.38981,1.08796
1101049027724,53494.1987522799,14.269312,0.055128983940097,137.38982,1.08795
1101049027724,53679.475365486,14.239779,0.0546211474451875,137.38982,1.08795
1101049027724,53679.4807081134,14.242591,0.0546051852153815,137.38982,1.08795
1101049027724,53679.4860656713,14.247985,0.0546244006057983,137.38981,1.08795
1101049027724,53679.4914385071,14.233723,0.0545680974621195,137.38982,1.08793
1101049027724,53703.4255580441,14.274431,0.0562955460737968,137.38981,1.08795
1101049027724,53703.4359599538,14.258094,0.0548274752898386,137.38982,1.08795
1101049027724,53703.4424919793,14.227783,0.0554251996046857,137.38979,1.08796
1101049027724,53703.4491253011,14.246208,0.0547242949050821,137.38977,1.08796
1101049027724,53845.1635432174,14.364121,0.0555151164244776,137.38981,1.08794
1101049027724,53845.1730625578,14.372613,0.0555651294107342,137.38982,1.08791
1101049027724,53845.1825728705,14.364476,0.0555471822282002,137.38982,1.08794
1101049027724,53845.1920779743,14.366341,0.0555695173994375,137.3898,1.08795
1101049027724,54082.4576699999,14.183569,0.0541843346507894,137.38965,1.08817
1101049027724,54082.4631277896,14.167726,0.0541290550407682,137.38963,1.08815
1101049027724,54082.4685870949,14.122174,0.0539847555583468,137.3898,1.08797
1101049027724,54082.4740731251,14.173924,0.054162826442198,137.38966,1.08818
1101049027724,54090.416851134,14.563352,0.0554580938130187,137.38968,1.08819
1101049027724,54090.4241770832,14.561709,0.0554560162813115,137.38967,1.08816
1101049027724,54090.4315666785,14.574727,0.0555063789576339,137.38965,1.08814
1101049027724,54090.439229676,14.571225,0.0554908858684609,137.38966,1.08818
1101049027724,53788.2654223726,14.340949,0.0550299441826674,137.38982,1.08792
1101049027724,53788.271847581,14.346901,0.055058359366435,137.38983,1.08791
1101049027724,53788.2782533332,14.350682,0.0550733750566995,137.38983,1.08793
1101049027724,53788.28472206,14.345699,0.0550527958063262,137.38984,1.08792
1101049027724,53739.354137037,14.179578,0.0542777943871665,137.38979,1.08796
1101049027724,53739.3605301734,14.170588,0.0542432729244739,137.38979,1.08794
1101049027724,53739.3669799189,14.173906,0.0542504185032176,137.3898,1.08798
1101049027724,53739.3733732868,14.162934,0.0542091850073323,137.38982,1.08796
1101049027724,53745.3809697107,14.190248,0.0545339138859996,137.38979,1.08798
1101049027724,53745.3893756946,14.206683,0.0545780924430995,137.3898,1.08796
1101049027724,53745.3978019212,14.198759,0.0545483391707235,137.38979,1.08795
1101049027724,53745.4062835882,14.189197,0.0545167158670287,137.38978,1.08796
1101049027724,53758.2658288656,14.180088,0.054463714416701,137.3898,1.08797
1101049027724,53758.2723264122,14.172448,0.0544278595363723,137.3898,1.08795
1101049027724,53758.2787833219,14.172411,0.054416460648487,137.3898,1.08796
1101049027724,53758.2852602662,14.174072,0.054416966657078,137.38979,1.08797
1101049027724,53765.2778882291,14.156583,0.0548078678919364,137.38979,1.08797
1101049027724,53765.2853381364,14.151579,0.0546663400781112,137.38982,1.08796
1101049027724,53765.292813634,14.151312,0.0546541657089061,137.38979,1.08798
1101049027724,53765.3002912039,14.165441,0.0547140253547328,137.38981,1.08796
1101049027724,53798.2454802664,14.228627,0.0546220939279491,137.38982,1.08795
1101049027724,53798.2542457525,14.22807,0.0546241738500574,137.38979,1.08795
1101049027724,53798.2629026622,14.234947,0.0546580329084353,137.3898,1.08796
1101049027724,53798.2715420951,14.229762,0.0546412117229135,137.38979,1.08794
1101049027724,53856.1528023034,14.373513,0.0553858648059042,137.38965,1.08816
1101049027724,53856.1582180788,14.289247,0.0550511105855317,137.38981,1.08793
1101049027724,53856.1636673147,14.28716,0.0550419403722154,137.38981,1.08795
1101049027724,53856.1690565855,14.296408,0.0551046617215584,137.38981,1.08792
1101049027724,54056.4280573726,14.13925,0.0539132523922114,137.38965,1.08814
1101049027724,54056.4353613192,14.127503,0.0538649793714955,137.38968,1.08815
1101049027724,54056.4426326272,14.136271,0.0538691179374209,137.38968,1.08817
1101049027724,54056.4499742012,14.083539,0.0537094239441909,137.3898,1.08798
1101049027724,54038.4858686919,14.242301,0.0542449870567053,137.38968,1.08818
1101049027724,54038.4922951735,14.23039,0.054200561154405,137.38967,1.08817
1101049027724,54038.4986724537,14.23536,0.0542063622621087,137.38967,1.08819
1101049027724,54038.5050804168,14.221778,0.0541514728581367,137.38968,1.08818
1101049027724,54212.1530235531,14.441476,0.0552111195032061,137.38964,1.08818
1101049027724,54212.1633454859,14.428444,0.0551781757859598,137.38964,1.08816
1101049027724,54212.1736696065,14.346493,0.0548843646246138,137.38981,1.08792
1101049027724,54212.1839595833,14.411052,0.0551564448168879,137.38965,1.08818
1101049027724,54213.1438231715,14.244669,0.05464907231476,137.38965,1.08816
1101049027724,54213.154200891,14.264119,0.054769182111504,137.38965,1.08817
1101049027724,54213.1645207293,14.183164,0.0544944364667594,137.38979,1.08796
1101049027724,54213.1748019098,14.174298,0.0544707100779771,137.38979,1.08795
1101049027724,54439.3713716664,14.473792,0.0552536191647133,137.38967,1.08815
1101049027724,54439.3779082177,14.485804,0.0552836976729445,137.38966,1.08821
1101049027724,54439.3845031136,14.478955,0.0550471310436061,137.38968,1.08815
1101049027724,54439.3910452197,14.488468,0.0552690835155709,137.38968,1.08818
1101049027724,54454.448859259,14.131232,0.053915159951651,137.38966,1.08818
1101049027724,54454.4554172224,14.099052,0.0538243780824709,137.38981,1.08799
1101049027724,54454.4620165047,14.142325,0.0539607314956375,137.38966,1.08819
1101049027724,54454.4685385879,14.096884,0.0538133349571706,137.38978,1.08797
1101049027724,54141.2707176968,14.591481,0.0557598362869792,137.38964,1.08816
1101049027724,54141.2771253125,14.592699,0.0558840974012408,137.38964,1.08815
1101049027724,54141.2835617359,14.581573,0.0561802605356684,137.38965,1.08817
1101049027724,54141.290004537,14.589874,0.055719938121742,137.38964,1.08819
1101049027724,54146.336497338,14.332779,0.0547115971335552,137.38967,1.08815
1101049027724,54146.342777859,14.353277,0.0547545315145564,137.38966,1.08819
1101049027724,54146.3491027085,14.356395,0.0547826994474973,137.38964,1.08813
1101049027724,54146.3553604283,14.335234,0.0546971577298373,137.38963,1.08813
1101049027724,54109.4269801737,14.582688,0.0567981276649643,137.38964,1.08818
1101049027724,54109.4329038542,14.557336,0.0560867016348124,137.38965,1.08815
1101049027724,54109.4388338891,14.58064,0.0558552489517348,137.38965,1.08816
1101049027724,54109.4447534029,14.563562,0.0557545365914888,137.38965,1.08814
1101049027724,54125.2998631364,14.192777,0.0541533597526448,137.38963,1.08818
1101049027724,54125.31007603,14.16707,0.054059986814132,137.38978,1.08799
1101049027724,54125.3203091784,14.15489,0.054009432435232,137.38979,1.08795
1101049027724,54125.3305281946,14.156788,0.0540152912310084,137.38978,1.08795
1101049027724,54170.1929514352,14.1081,0.0539594531876997,137.3898,1.08805
1101049027724,54170.1994247916,14.091418,0.0539170548087135,137.38979,1.08798
1101049027724,54170.2059799768,14.084083,0.0538813140554487,137.38978,1.08798
