"ID","MJD","mag","magerr","RA","Dec"
1012116053205,53705.0995275118,16.119352,0.0690491704848737,329.11941,-11.90212
1012116053205,53705.1038785302,16.100576,0.0688282922244518,329.11946,-11.90213
1012116053205,53705.1082002777,16.09,0.068755511427894,329.1194,-11.90217
1012116053205,53705.1125540854,16.098553,0.0689158220249035,329.11945,-11.90215
1012116053205,53561.344847824,16.467727,0.0745881268223966,329.11938,-11.90209
1012116053205,53561.3513341434,16.428118,0.0739250581904852,329.11929,-11.90214
1012116053205,53561.3578686109,16.409993,0.0733865853660672,329.11937,-11.90211
1012116053205,53561.3643318983,16.411111,0.073400084887469,329.11932,-11.90209
1012116053205,53528.4159246758,16.076819,0.0683868727009233,329.11937,-11.90208
1012116053205,53528.4236493632,16.10319,0.0686127133549741,329.11937,-11.90208
1012116053205,53528.4313830901,16.104952,0.0685482621316141,329.11942,-11.90212
1012116053205,53528.439064838,16.123724,0.0687041771458806,329.11937,-11.90215
1012116053205,53550.4494348494,16.437371,0.0734498017582122,329.11938,-11.90216
1012116053205,53550.4546099999,16.378229,0.0724678773975635,329.11948,-11.90223
1012116053205,53550.4597884952,16.351949,0.0719849711528057,329.11938,-11.90215
1012116053205,53550.4649666436,16.27939,0.0709563162265938,329.1194,-11.90214
1012116053205,53699.092639097,16.103432,0.0689548696670186,329.1194,-11.90214
1012116053205,53699.0990065392,16.120105,0.0692010925621985,329.11934,-11.90211
1012116053205,53699.1053749188,16.144061,0.0695938696518933,329.11946,-11.90216
1012116053205,53699.1117813657,16.077938,0.0687398858040557,329.11946,-11.90211
1012116053205,53618.2315519676,16.358007,0.0749112668837841,329.11944,-11.90209
1012116053205,53618.2400527429,16.415781,0.0752474795252842,329.11944,-11.90198
1012116053205,53618.2587566781,16.395308,0.0759219156341555,329.11951,-11.90206
1012116053205,53618.2683645603,16.453616,0.0778710494983345,329.11935,-11.90204
1012116053205,53626.1747226967,16.457429,0.0751076624148095,329.11943,-11.90205
1012116053205,53626.182887801,16.512197,0.0759067993860381,329.11936,-11.90215
1012116053205,53626.1909902776,16.441281,0.0747208473113896,329.11941,-11.90214
1012116053205,53626.1990961228,16.489553,0.0754324445526722,329.11946,-11.90206
1012116053205,53636.1786809722,16.520901,0.0763534788824577,329.11935,-11.90207
1012116053205,53636.1852192595,16.472395,0.0755431215068658,329.11939,-11.90212
1012116053205,53636.1917487499,16.408933,0.0743718839981104,329.11944,-11.90199
1012116053205,53636.1981859836,16.431503,0.0747311583412049,329.11941,-11.90206
1012116053205,53975.237368044,16.098659,0.0670789856553462,329.11942,-11.90212
1012116053205,53975.2462052894,16.108785,0.0671647330078575,329.11934,-11.90211
1012116053205,53975.2550495947,16.127406,0.0673192765274842,329.1194,-11.90218
1012116053205,53975.263877234,16.155469,0.0676259021438781,329.11942,-11.90211
1012116053205,54070.1146659723,16.018206,0.0775360143839687,329.11939,-11.90209
1012116053205,54070.1197912267,16.145205,0.0799296451572319,329.11946,-11.90208
1012116053205,54070.1249221528,16.159807,0.0803774461736704,329.11941,-11.90214
1012116053205,54070.1300550464,16.176421,0.0807139714300932,329.11942,-11.90214
1012116053205,53925.3887424305,16.504006,0.146559436655232,329.11943,-11.90197
1012116053205,53925.3902553473,16.441824,0.142630830975444,329.11939,-11.90206
1012116053205,53925.3919057757,16.488508,0.145302604669107,329.11936,-11.90214
1012116053205,53925.3935962617,16.436122,0.142239919333741,329.11939,-11.90204
1012116053205,53892.4429164007,16.159037,0.134488904347318,329.1193,-11.90201
1012116053205,53892.4439174886,16.06571,0.128924983224526,329.11937,-11.90213
1012116053205,53892.444921933,16.016217,0.127627003379453,329.11937,-11.90208
1012116053205,53892.4459222107,16.137512,0.131760793368386,329.11942,-11.90208
1012116053205,53904.4250406599,16.358262,0.140947107408405,329.1194,-11.90203
1012116053205,53904.4260911689,16.492121,0.148889476439624,329.11937,-11.90195
1012116053205,53904.4271317361,16.506742,0.149791668512368,329.11938,-11.90204
1012116053205,53904.4281787732,16.472027,0.147760957318984,329.11936,-11.9022
1012116053205,53905.3805691782,16.521767,0.0774709120061299,329.11937,-11.90215
1012116053205,53905.3897770485,16.461885,0.0761830064135523,329.11935,-11.90214
1012116053205,53905.3989534606,16.403041,0.0750372844616015,329.11939,-11.90217
1012116053205,53905.4081507637,16.441402,0.0756236849724445,329.11931,-11.90216
1012116053205,53880.4653554975,16.380731,0.0818267413314086,329.11935,-11.902
1012116053205,53880.4679975348,16.433583,0.0828695908030981,329.11942,-11.90209
1012116053205,53880.4706410646,16.425656,0.082521693739695,329.11932,-11.90202
1012116053205,53880.4732918867,16.467089,0.0831211685226192,329.11929,-11.90213
1012116053205,53886.4488400927,16.191783,0.105136168980314,329.11937,-11.90211
1012116053205,53886.4496973034,16.118034,0.102491404921447,329.11946,-11.90216
1012116053205,53886.450565405,16.208955,0.105789572469628,329.11928,-11.90213
1012116053205,53886.4514257524,16.192839,0.105210420444133,329.11934,-11.90203
1012116053205,54050.1161546065,16.110611,0.0671418625220632,329.11936,-11.90215
1012116053205,54050.124803646,16.077025,0.0667603652955658,329.11946,-11.90207
1012116053205,54050.1334474767,16.096494,0.0670277865719792,329.11947,-11.9021
1012116053205,54050.1420947919,16.12791,0.0674101593682677,329.1194,-11.90211
1012116053205,54057.1280613891,16.222447,0.0684571065381546,329.11938,-11.90212
1012116053205,54057.1334880441,16.233241,0.0686466553781911,329.11942,-11.90212
1012116053205,54057.1389216553,16.250659,0.0689208155528575,329.1194,-11.90213
1012116053205,54057.1443317593,16.289483,0.0694483509205044,329.11941,-11.90215
1012116053205,54011.1433738656,16.606365,0.0743494307263915,329.11933,-11.90203
1012116053205,54011.1472404976,16.566799,0.0735240287823543,329.11927,-11.90207
1012116053205,54011.1511563193,16.538712,0.07309565497804,329.11941,-11.90208
1012116053205,54023.2051785765,16.309786,0.0695655503700914,329.11943,-11.90214
1012116053205,54023.2105422686,16.313617,0.0740378046897062,329.11939,-11.9021
1012116053205,54023.2159274886,16.337674,0.0937388860637604,329.11927,-11.90207
1012116053205,54023.2212846992,17.088333,0.239175991666062,329.11923,-11.90203
1012116053205,53992.2411932405,16.169709,0.068007927204064,329.1194,-11.9021
1012116053205,53992.2476550117,16.186,0.0682981309542006,329.11943,-11.9021
1012116053205,53992.2541489699,16.205447,0.0685454633866564,329.11945,-11.90209
1012116053205,53992.2605689699,16.221191,0.0688036383999084,329.11945,-11.90212
1012116053205,54454.0744316086,16.497072,0.0813600039085277,329.11949,-11.90223
1012116053205,54454.0777858334,16.429473,0.0801215260019328,329.11945,-11.90209
1012116053205,54454.0811726853,16.407561,0.0796880508199924,329.11938,-11.90205
1012116053205,54454.0845543404,16.476811,0.0811571124189351,329.11928,-11.90204
1012116053205,54260.4130256483,16.185449,0.0698442299456476,329.11929,-11.90211
1012116053205,54260.4208222106,16.120804,0.0689100733270157,329.11939,-11.90215
1012116053205,54260.4286956363,16.051802,0.0680047311321342,329.11942,-11.90209
1012116053205,54260.4365089932,16.09096,0.0683689030433989,329.11936,-11.9021
1012116053205,54278.3658174654,15.998464,0.0686609446508337,329.11936,-11.90223
1012116053205,54278.3724796064,16.074088,0.0695560538095004,329.11933,-11.90215
1012116053205,54278.379118125,16.122922,0.0700350615398813,329.11936,-11.90206
1012116053205,54278.3857626738,16.169521,0.0706456863437182,329.11933,-11.90212
1012116053205,54243.4492753702,16.103095,0.0692508888003269,329.11934,-11.90219
1012116053205,54243.4531071642,16.079241,0.0688919849660737,329.11938,-11.90214
1012116053205,54243.4569263309,16.110642,0.0692214476903412,329.11937,-11.90211
1012116053205,54243.4608004862,16.091739,0.0688968550864903,329.11939,-11.90218
1012116053205,54411.1230788194,16.077418,0.0678616671463972,329.11944,-11.90212
1012116053205,54411.1305791899,16.106588,0.0684949279757212,329.11947,-11.90217
1012116053205,54411.1380637153,16.082327,0.0679613716380848,329.11946,-11.9021
1012116053205,54411.1455676737,16.089157,0.0679705255588731,329.11938,-11.90215
1012116053205,54377.1692698379,16.061225,0.0670462082032461,329.11936,-11.90207
1012116053205,54377.1757793054,16.07745,0.0672079786793801,329.11934,-11.90209
1012116053205,54377.1823120369,16.0802,0.0671741090182834,329.11942,-11.90208
1012116053205,54377.1887850463,16.030288,0.0666714549904401,329.11945,-11.90206
1012116053205,54388.1407170021,16.202589,0.0685409028293009,329.11944,-11.90213
1012116053205,54388.1466085068,16.229667,0.068879660915788,329.1194,-11.90209
1012116053205,54388.152461227,16.269801,0.0693080345888519,329.11934,-11.90215
1012116053205,54388.1583258682,16.28103,0.0695432902203328,329.1194,-11.90208
1012116053205,54346.2243274767,16.07976,0.0678564398033677,329.11939,-11.90213
1012116053205,54346.2307588193,16.030927,0.0672119935974328,329.11943,-11.9021
1012116053205,54346.2371881828,16.047322,0.0673198076004931,329.11942,-11.9021
1012116053205,54346.2436329513,16.068455,0.0675880043647879,329.11937,-11.90212
1012116053205,54801.0807510531,16.420573,0.0711582529006386,329.11944,-11.90215
1012116053205,54801.0888769212,16.459998,0.071775030528991,329.11942,-11.90214
1012116053205,54801.0969221182,16.54156,0.0730557357955226,329.11939,-11.90208
