"ID","MJD","mag","magerr","RA","Dec"
1129107069081,53470.4893576271,17.872761,0.119910146749056,340.62832,30.3101
1129107069081,53470.4923217824,18.295207,0.141862114193848,340.6285,30.3101
1129107069081,53470.4952642825,18.105706,0.130814427128516,340.62841,30.31014
1129107069081,53470.498204595,18.082305,0.129701134877328,340.6286,30.31002
1129107069081,53708.0891489699,18.3376,0.129283419012329,340.62857,30.31017
1129107069081,53708.0945667247,18.356918,0.129818656778851,340.62855,30.31002
1129107069081,53708.0999914119,18.131006,0.121496258201562,340.62831,30.31019
1129107069081,53708.1054570717,18.444598,0.133027779117296,340.62851,30.31009
1129107069081,53714.0954891783,18.086781,0.116707723186933,340.62843,30.31018
1129107069081,53714.103608449,17.734368,0.103043618112385,340.6284,30.31021
1129107069081,53714.1116903354,18.040929,0.114941224229582,340.62837,30.31008
1129107069081,53714.1198248845,17.794917,0.105275417900115,340.62856,30.30989
1129107069081,53557.3435775577,17.977985,0.113544555084375,340.62841,30.30993
1129107069081,53557.3501601853,17.983851,0.113495394981314,340.62825,30.31019
1129107069081,53557.356723472,17.873892,0.109219234556293,340.62838,30.30997
1129107069081,53557.3632790046,17.926574,0.111042849651592,340.62851,30.31006
1129107069081,53537.352870706,18.028741,0.119223619200721,340.62868,30.31009
1129107069081,53537.3594374652,18.088659,0.121179105588637,340.62827,30.31019
1129107069081,53537.3659879053,17.976412,0.116095800341489,340.62824,30.31007
1129107069081,53537.3725398611,18.007659,0.117274760713346,340.62844,30.31
1129107069081,53678.140029294,17.940804,0.111354184954602,340.62838,30.31003
1129107069081,53678.1474107988,18.094735,0.117782700145153,340.62853,30.31019
1129107069081,53678.1548078125,17.95316,0.111794732162999,340.6284,30.3101
1129107069081,53678.1622159258,17.797718,0.105692730488186,340.62824,30.31013
1129107069081,53695.0875923843,18.311473,0.126479312377215,340.62847,30.31011
1129107069081,53695.0930391783,18.318806,0.126850362939497,340.62843,30.31006
1129107069081,53695.0984715046,18.356594,0.128753552278552,340.62828,30.31007
1129107069081,53695.1039088196,18.19698,0.119442853694323,340.62835,30.31026
1129107069081,53655.1318650693,18.02298,0.11821905298994,340.62831,30.30999
1129107069081,53655.1389712035,18.154248,0.124389737138539,340.62847,30.31
1129107069081,53655.1460489929,17.997582,0.116780110794592,340.62846,30.31024
1129107069081,53655.1531249192,18.212021,0.12712020933046,340.62837,30.31012
1129107069081,53668.1004116088,17.943089,0.110344252420578,340.6284,30.31013
1129107069081,53668.1090543983,17.996427,0.112680654810597,340.62845,30.31012
1129107069081,53668.1177535649,17.901601,0.108920466679727,340.62853,30.31018
1129107069081,53668.1264894097,17.984737,0.112206924419247,340.62834,30.31012
1129107069081,53616.2112540971,18.163616,0.122351950006919,340.62816,30.31002
1129107069081,53616.2182272454,18.773747,0.220259339972441,340.62844,30.31012
1129107069081,53616.2252115049,18.307083,0.131774655548523,340.62854,30.31001
1129107069081,53616.2322150925,18.292074,0.13076056206045,340.62836,30.31012
1129107069081,53642.1447280557,18.200595,0.129017418903524,340.6284,30.31006
1129107069081,53642.1515031713,18.392344,0.139412425788319,340.62837,30.31006
1129107069081,53642.1581677315,18.411435,0.140648427125292,340.62834,30.31019
1129107069081,53642.1647460647,18.159089,0.126820519813961,340.62852,30.30978
1129107069081,53902.3924077548,18.394497,0.373848892965368,340.62894,30.31021
1129107069081,53902.3934339582,17.758223,0.264918351654195,340.62843,30.31003
1129107069081,53902.394475324,18.166039,0.329519469064878,340.62871,30.31038
1129107069081,53902.3955011921,18.163656,0.3281108433921,340.62845,30.31011
1129107069081,53885.4332859954,17.974913,0.11619163229878,340.62848,30.31002
1129107069081,53885.4414218171,18.271766,0.130054946265762,340.6284,30.31011
1129107069081,53885.4495520834,17.721168,0.105766014011084,340.62847,30.31008
1129107069081,53885.4578119791,18.133597,0.122865193566956,340.6286,30.31023
1129107069081,54041.1134453011,18.283179,0.120850560909819,340.62863,30.31003
1129107069081,54041.1193565973,18.307299,0.123591079316859,340.62854,30.30999
1129107069081,54041.1252406831,18.438904,0.128674488852576,340.62847,30.31009
1129107069081,54041.131132639,17.920043,0.105909100095208,340.62838,30.31023
1129107069081,54060.0842667245,18.340405,0.122820560266237,340.62847,30.31004
1129107069081,54060.0897977892,17.926465,0.105691348587324,340.62851,30.31023
1129107069081,54060.0952664698,18.234531,0.118104863355093,340.62825,30.31008
1129107069081,54060.1007078239,18.22238,0.117584566011079,340.62833,30.31024
1129107069081,54035.1357280207,18.001363,0.107986006120591,340.62838,30.31011
1129107069081,54035.1428361344,18.029621,0.109053514219959,340.62848,30.31006
1129107069081,54035.1499891551,18.056183,0.110102907464877,340.62845,30.31017
1129107069081,54035.1570955208,18.13035,0.113241582698483,340.62841,30.31017
1129107069081,53989.3940715278,18.135464,0.115876221169888,340.62826,30.31019
1129107069081,53989.39992772,18.331256,0.125059626722805,340.62809,30.31007
1129107069081,53989.4057917823,18.454419,0.131924019969455,340.62839,30.30997
1129107069081,53989.4116423149,17.956819,0.109804859044425,340.62856,30.31018
1129107069081,53997.1934788544,18.034198,0.109754168767626,340.6284,30.31009
1129107069081,53997.2034816668,17.970364,0.107221338269468,340.62839,30.31008
1129107069081,53997.2133956943,18.070992,0.111065209191419,340.6284,30.31002
1129107069081,54007.1215274653,18.183515,0.174061941422781,340.6284,30.31017
1129107069081,54007.1229926969,18.230595,0.171759637545623,340.62855,30.31005
1129107069081,54007.1244502894,18.174543,0.165596075209975,340.62839,30.31026
1129107069081,54007.1259154168,18.114819,0.161693916381181,340.62853,30.31013
1129107069081,54453.1309205671,18.155231,0.117381278468007,340.62826,30.31015
1129107069081,54453.1374049191,18.338463,0.126089202440015,340.62864,30.3102
1129107069081,54453.1439145021,18.136255,0.116831317073835,340.62841,30.31013
1129107069081,54453.1504066088,18.070994,0.114285317511284,340.62832,30.31019
1129107069081,54299.3094689238,17.941547,0.140866631235183,340.6284,30.31005
1129107069081,54274.3296074187,18.073834,0.123078768505837,340.62836,30.31005
1129107069081,54274.3378041321,18.129171,0.125167025659547,340.62828,30.30999
1129107069081,54274.3459605556,18.084876,0.121974576351358,340.62833,30.31018
1129107069081,54274.3540783101,18.006249,0.117718707185879,340.6284,30.31004
1129107069081,54239.4174009259,18.269096,0.137381508174628,340.62846,30.31005
1129107069081,54239.4238857292,18.146929,0.129675078397099,340.62842,30.30998
1129107069081,54239.4303631364,18.572064,0.153719030738435,340.62859,30.31009
1129107069081,54239.4368481827,18.358293,0.139232426927063,340.6286,30.31009
1129107069081,54408.1684595603,17.930922,0.107565501561659,340.62831,30.3101
1129107069081,54408.1760587846,18.018152,0.111041128878515,340.62852,30.31016
1129107069081,54408.1861701622,17.91562,0.107240494012569,340.62845,30.31031
1129107069081,54408.1955894907,17.9605,0.109759066816659,340.62841,30.31013
1129107069081,54422.0851597916,18.041198,0.111229196576721,340.62843,30.31028
1129107069081,54422.0916476157,17.975553,0.111013641735665,340.62831,30.31021
1129107069081,54422.0981525695,17.726076,0.101585126943108,340.62839,30.3101
1129107069081,54422.1046333332,18.077507,0.113650756481301,340.62837,30.31013
1129107069081,54382.1523363078,18.217793,0.119522560539225,340.62876,30.31011
1129107069081,54382.159367905,18.197005,0.118646250262865,340.62858,30.31016
1129107069081,54382.1663594674,18.219133,0.119496751738505,340.62854,30.31006
1129107069081,54382.1735144444,18.423103,0.129296289423763,340.62857,30.31026
1129107069081,54389.3045967594,17.955026,0.108780283175726,340.62844,30.31027
1129107069081,54389.3134592362,17.976923,0.10969216856765,340.62843,30.31022
1129107069081,54389.3221234377,17.934059,0.108322809311489,340.6284,30.31018
1129107069081,54389.3308444792,17.969875,0.109959205763257,340.62851,30.31015
1129107069081,54357.1678029397,18.195629,0.120353632402419,340.62848,30.31018
1129107069081,54357.1737160878,18.014234,0.112507227757707,340.62865,30.31024
1129107069081,54357.1796464701,18.02291,0.112452699610427,340.62846,30.31022
1129107069081,54357.1855745488,17.98237,0.110845910768894,340.62849,30.31008
1129107069081,54586.4405735764,18.220546,0.124489304676045,340.62853,30.31016
1129107069081,54586.4455540394,18.084509,0.117758406913981,340.62829,30.31016
1129107069081,54586.450565509,17.890004,0.109352294771595,340.62819,30.31014
1129107069081,54586.4555434259,17.913415,0.110008665441912,340.62821,30.31018
1129107069081,54806.1245413427,18.345809,0.124564193075832,340.62858,30.31033
1129107069081,54806.1364543173,18.481055,0.13162938986971,340.62855,30.31033
1129107069081,54806.1424363195,18.394475,0.127310458129561,340.62851,30.3102
1129107069081,54600.4121328588,18.175034,0.125116105816905,340.62839,30.31011
1129107069081,54600.4176640394,18.300685,0.130780753411958,340.62848,30.31007
1129107069081,54600.4232093403,18.246441,0.124761981152877,340.62817,30.31005
1129107069081,54600.4287612271,18.267322,0.128407092806126,340.62849,30.31012
1129107069081,54777.176802963,18.285784,0.122043537231391,340.62837,30.31033
1129107069081,54777.187105787,18.148794,0.11607916628,340.6284,30.31028
1129107069081,54777.1975788772,18.111369,0.114451229926035,340.62831,30.31046
1129107069081,54777.208058449,18.297968,0.123126435240899,340.62831,30.31006
1129107069081,54743.417363229,18.273868,0.173731985106019,340.62858,30.3101
1129107069081,54743.4190720024,18.729904,0.21688775270497,340.62882,30.31046
1129107069081,54743.4207625927,18.782359,0.222509497872876,340.62845,30.31005
1129107069081,54743.4224053819,18.575379,0.201604269361122,340.6285,30.31043
1129107069081,54749.2347993287,18.383869,0.124508704349338,340.62857,30.31025
1129107069081,54749.2435988309,18.14787,0.113979615091301,340.62846,30.31044
1129107069081,54749.2524392014,18.259937,0.118723780848332,340.62859,30.31051
1129107069081,54749.2613153472,18.068493,0.110733568050925,340.62851,30.31012
1129107069081,54765.2028386574,18.236086,0.117529774744751,340.62858,30.30999
1129107069081,54765.2107601157,18.005461,0.10809266556862,340.62823,30.31018
1129107069081,54765.2186102779,18.382428,0.124414599907043,340.6285,30.31009
1129107069081,54765.2265391434,18.26988,0.119307382510404,340.62849,30.31027
1129107069081,54770.182574132,18.13221,0.115658386580438,340.62865,30.31005
1129107069081,54770.1891592941,18.233035,0.120034122730686,340.62854,30.31004
1129107069081,54770.1957642594,18.087467,0.113732592476181,340.62848,30.31028
1129107069081,54770.20234294,18.257636,0.121301072185238,340.62867,30.31019
1129107069081,54732.131563935,18.269998,0.120484355967178,340.62836,30.31008
1129107069081,54732.1376311341,18.595804,0.137081932679451,340.62831,30.31024
1129107069081,54732.1437523845,18.367352,0.121816824760022,340.62832,30.31021
1129107069081,54732.14986831,18.255596,0.119604843586485,340.62855,30.31038
1129107069081,55044.2643405438,18.218645,0.147200347204298,340.62835,30.31015
1129107069081,55044.2702776391,18.589126,0.17317124189593,340.62843,30.31013
1129107069081,55044.276187801,18.230138,0.147416266386679,340.6286,30.31021
1129107069081,55044.2821363771,18.208336,0.145781320620158,340.62825,30.30979
1129107069081,55062.2623978239,18.109545,0.117069387526943,340.62835,30.31014
1129107069081,55062.2689686343,18.192959,0.120914503706365,340.62851,30.31012
1129107069081,55062.2755627316,18.163246,0.11954839808922,340.62832,30.31006
1129107069081,55062.2821599539,18.121933,0.117538532046533,340.6284,30.31009
1129107069081,54982.4165671296,18.235137,0.122364869329914,340.62817,30.31016
1129107069081,54982.4201334952,18.236463,0.122238497437918,340.62835,30.31016
1129107069081,54982.4237922453,17.95455,0.113544555084375,340.6284,30.31012
1129107069081,54982.4273652663,18.151394,0.121047743867979,340.62823,30.31006
1129107069081,55120.1105547221,18.110698,0.116599501323337,340.62849,30.31008
1129107069081,55120.1172900349,18.090461,0.115566428999238,340.62837,30.30992
1129107069081,55120.1238975348,17.983667,0.111206693121314,340.62842,30.31015
1129107069081,55120.1306428011,18.157997,0.118641697152836,340.62849,30.31002
1129107069081,55089.1890339353,18.099893,0.117418327804396,340.62858,30.31003
1129107069081,55089.197227743,18.20761,0.119307382510404,340.62818,30.31015
1129107069081,55089.2054824075,17.970744,0.111695786014406,340.62828,30.31003
1129107069081,55089.213776771,18.057296,0.114965159247204,340.62846,30.31011
1129107069081,55100.1344565624,18.048268,0.115254046846084,340.62831,30.30982
1129107069081,55100.1417254978,18.130613,0.118598464760214,340.62838,30.31027
1129107069081,55100.1490878011,18.098674,0.117097403539127,340.62833,30.30993
1129107069081,55100.1565217478,18.267383,0.124589196071412,340.62837,30.31019
1129107069081,55536.1247276389,18.301479,0.12766372674571,340.62847,30.31026
1129107069081,55536.1364028012,18.067757,0.117175126816532,340.62853,30.31008
1129107069081,55536.142223692,18.233401,0.12530036961982,340.62846,30.31026
1129107069081,55382.3033095137,18.043234,0.117015591312227,340.62848,30.31023
1129107069081,55382.3113552895,18.196072,0.123831491255653,340.62832,30.31021
1129107069081,55382.3195105442,17.915113,0.110993044754759,340.62846,30.31009
1129107069081,55382.327697176,18.000971,0.114339858911678,340.62822,30.31016
1129107069081,55351.3705476738,18.655605,0.163803876497932,340.62816,30.31003
1129107069081,55351.377266551,17.943298,0.121373493251292,340.62844,30.31017
1129107069081,55351.3847012963,18.207863,0.133713997932728,340.62852,30.31007
1129107069081,55351.391532315,17.941968,0.120050851073688,340.62846,30.31011
1129107069081,55337.4056859491,18.104876,0.120221081714209,340.62831,30.31
1129107069081,55337.4132697801,17.887875,0.110604821091347,340.6285,30.31017
1129107069081,55337.4208480441,18.286579,0.128036384531467,340.62839,30.31005
1129107069081,55337.4285296528,18.09702,0.118320188518982,340.6285,30.30995
1129107069081,55508.1307122107,18.005469,0.112664172794077,340.62836,30.31019
1129107069081,55508.1444609491,18.041173,0.114155259221633,340.6285,30.31032
1129107069081,55508.1513420949,18.005508,0.112660513027209,340.62871,30.31032
1129107069081,55478.2129175346,18.232047,0.121956725148104,340.62848,30.3101
1129107069081,55478.2255442245,18.176932,0.119333028689191,340.62844,30.3103
1129107069081,55478.2318672915,18.413548,0.130959606827758,340.62856,30.31021
1129107069081,55500.1573981252,18.066073,0.115009095857492,340.62838,30.31013
1129107069081,55500.1711303126,18.119342,0.116936163425418,340.62835,30.30994
1129107069081,55500.1780174654,17.955119,0.110289121164184,340.62822,30.31002
1129107069081,55925.072638345,18.545553,0.138286971488673,340.62849,30.31009
1129107069081,55925.0783372801,18.408993,0.130757199404111,340.62843,30.31015
1129107069081,55925.0838994444,18.216242,0.121301072185238,340.62841,30.31006
1129107069081,55925.0896640858,18.4018,0.130646394915003,340.62855,30.31011
1129107069081,56094.3603870487,17.896531,0.109078935355881,340.62841,30.31018
1129107069081,56094.3689169558,18.2168,0.122326127953035,340.62825,30.31009
1129107069081,56094.3774525812,17.692841,0.101169477502043,340.62832,30.30988
1129107069081,56094.3859755555,17.86084,0.106995582728095,340.62831,30.31019
1129107069081,56100.3323512268,17.847551,0.111649974549987,340.62853,30.31008
1129107069081,56100.3403197685,17.897426,0.113043986083038,340.62828,30.31009
1129107069081,56100.348243345,17.921392,0.11399501094538,340.62835,30.31022
1129107069081,56100.3562369212,17.745691,0.106902389125156,340.62816,30.30999
1129107069081,56151.2100696876,15.781578,0.0715577853783914,340.62874,30.30932
1129107069081,56151.2153137038,16.538224,0.084860614444375,340.62866,30.31
1129107069081,56151.2205719329,17.106257,0.0939535833135276,340.62838,30.3101
1129107069081,56151.225822662,17.330698,0.0997664206286899,340.62859,30.31011
1129107069081,56190.2421148266,18.324162,0.141775103999697,340.62831,30.31018
1129107069081,56190.2477057292,17.964529,0.113410520206992,340.62838,30.3098
1129107069081,56190.2534072339,17.863579,0.142009108734078,340.62828,30.31027
1129107069081,56190.2591289352,17.640574,0.112869994057788,340.62818,30.3102
1129107069081,56207.1032974073,17.687476,0.103736304395433,340.62828,30.31041
1129107069081,56207.106744132,18.05896,0.118806105859256,340.62825,30.31009
1129107069081,56207.1118780673,15.613387,0.0694268584978164,340.62834,30.3111
1129107069081,56207.115268067,17.561923,0.108232027894741,340.62838,30.3104
1129107069081,56216.2208943288,17.987937,0.113241582698483,340.62849,30.31009
1129107069081,56216.2284617131,17.900993,0.109723147424216,340.62844,30.31022
1129107069081,56216.2360704169,18.119521,0.118939236672549,340.62835,30.31022
1129107069081,56216.2436612039,18.020926,0.114647739451455,340.62841,30.3102
1129107069081,56223.0945372568,17.799851,0.106086737904914,340.62836,30.31028
1129107069081,56223.0995831136,17.823498,0.106924199024981,340.62837,30.31017
1129107069081,56223.1046949653,17.651801,0.100864884408093,340.62834,30.31
1129107069081,56223.109769294,17.718669,0.103028876651049,340.62807,30.31024
1129107069081,56448.4117199886,17.865531,0.111439595223203,340.62824,30.31019
1129107069081,56448.4197236458,17.607118,0.10173743600506,340.62835,30.31029
1129107069081,56448.4277947801,17.911099,0.11296610276455,340.62849,30.31005
1129107069081,56448.4358379976,17.814636,0.109136235554891,340.62842,30.3099
1129107069081,56460.3810928701,17.889705,0.113438781603879,340.62837,30.31008
1129107069081,56460.3856342938,17.916833,0.114380834166847,340.62848,30.31026
1129107069081,56460.3902090509,18.094839,0.121941432156133,340.62821,30.31009
1129107069081,56460.3947725925,18.038493,0.119499093909141,340.62845,30.31009
1129107069081,56551.219498947,18.071425,0.142434877899287,340.62893,30.31032
1129107069081,56551.2235798842,17.596359,0.117862346510883,340.62835,30.31001
1129107069081,56551.2276561807,18.113903,0.144978363970201,340.62824,30.31014
1129107069081,56551.2317829283,17.85623,0.130606189524931,340.62879,30.30968
1129107069081,56577.0882760068,18.023023,0.114807964891441,340.62822,30.30992
1129107069081,56577.0937943403,17.945108,0.111518285896039,340.62818,30.31023
1129107069081,56577.0993952197,18.199598,0.122372621693506,340.62838,30.3101
1129107069081,56577.1050151968,18.002943,0.113482170673975,340.6283,30.30974
1129107069081,56591.210873229,17.573061,0.0975739121786041,340.62849,30.31006
