"ID","MJD","mag","magerr","RA","Dec"
1104118063835,53706.1156256017,16.892632,0.0818927134600337,331.62298,5.26713
1104118063835,53706.1233467129,16.849295,0.0810988182579401,331.62292,5.2671
1104118063835,53706.1308331946,16.859378,0.0813645944092857,331.62309,5.26712
1104118063835,53706.138395139,16.890307,0.0820665045528154,331.62305,5.26719
1104118063835,53729.0846900116,16.897642,0.0814592427650108,331.62302,5.26731
1104118063835,53729.0911131366,16.8982,0.0816404730479825,331.62303,5.26714
1104118063835,53729.0975489817,16.862077,0.0810032637092768,331.62304,5.26712
1104118063835,53729.1039800928,16.981964,0.0835920685525315,331.62306,5.26725
1104118063835,53553.3529129168,17.173504,0.089631794361697,331.62297,5.26718
1104118063835,53553.3594844211,17.103824,0.0877676430481211,331.62296,5.26707
1104118063835,53553.3660127549,17.141594,0.0886273981231652,331.62298,5.26711
1104118063835,53553.3725271989,17.132942,0.0881076249961532,331.62299,5.26717
1104118063835,53559.3467536806,16.847391,0.0813748416676099,331.62289,5.26716
1104118063835,53559.3532152316,16.942567,0.083332826003455,331.62297,5.26713
1104118063835,53559.3597205207,16.913459,0.0825290069272978,331.62293,5.26712
1104118063835,53559.3662057985,16.947998,0.0833104174858099,331.62295,5.26712
1104118063835,53567.4088639235,16.964138,0.0855903642943742,331.62294,5.26716
1104118063835,53567.4154589237,16.66999,0.0885622285737781,331.62295,5.26716
1104118063835,53567.422163426,16.887079,0.084271986142355,331.62298,5.2673
1104118063835,53567.4287995137,16.889902,0.0847346888558398,331.62295,5.26714
1104118063835,53494.4621362151,17.224708,0.0910346649556855,331.62301,5.26698
1104118063835,53494.4686659374,17.206373,0.090134249953636,331.62295,5.26715
1104118063835,53494.4751979746,17.35158,0.0940307012635826,331.62297,5.26715
1104118063835,53494.4817184373,17.247932,0.09042270874343,331.62308,5.2672
1104118063835,53506.4241748034,16.924917,0.0881446034989885,331.62291,5.26708
1104118063835,53506.4285627432,17.043255,0.0910774046731787,331.62294,5.26716
1104118063835,53506.4329530095,16.981645,0.0891684766248675,331.62292,5.26724
1104118063835,53506.437324294,16.959526,0.0885916101616061,331.62291,5.26715
1104118063835,53675.0975300465,17.091446,0.0855385658923712,331.62296,5.26712
1104118063835,53675.1041466896,17.172067,0.0874938853538253,331.623,5.26718
1104118063835,53675.11056206,17.147956,0.0868373227379686,331.62295,5.26711
1104118063835,53675.1172929513,17.167787,0.0873038603245287,331.623,5.26716
1104118063835,53687.0792744327,16.784025,0.0802597197824092,331.62294,5.26727
1104118063835,53687.0866535069,16.850515,0.0802580967626445,331.62292,5.26726
1104118063835,53687.0940323495,16.854789,0.0804026954591552,331.62302,5.2671
1104118063835,53687.1014401158,16.759527,0.0785446913384958,331.62291,5.26706
1104118063835,53696.0798160299,17.189071,0.0879489175361861,331.62294,5.26712
1104118063835,53696.086223403,17.20289,0.0883563308319354,331.62299,5.26719
1104118063835,53696.0926545137,16.995043,0.0834454046558473,331.62309,5.26686
1104118063835,53696.0990562155,17.184215,0.087862706500926,331.62291,5.26718
1104118063835,53653.1387070832,16.971812,0.0855656297221749,331.62275,5.26716
1104118063835,53653.1462392826,17.004086,0.0863063221342692,331.62305,5.2671
1104118063835,53653.1537463656,16.99387,0.0859375501922442,331.6229,5.26719
1104118063835,53653.1612651507,16.902725,0.0837793369771238,331.62298,5.26715
1104118063835,53669.2118994095,16.957985,0.0832308495547623,331.62292,5.26713
1104118063835,53669.2199421641,17.034437,0.0849711741136633,331.62298,5.26702
1104118063835,53669.2279866668,17.04833,0.0854685167453872,331.62296,5.26719
1104118063835,53669.2360457406,17.062694,0.0859658270754861,331.62301,5.26704
1104118063835,53639.1545249191,17.196274,0.0904465377147894,331.62297,5.2671
1104118063835,53639.1621105904,17.239919,0.0916794595092971,331.6229,5.2671
1104118063835,53639.1697395602,17.252972,0.0919149740348303,331.62288,5.26715
1104118063835,53639.1774259373,17.276368,0.0917801086229241,331.62293,5.26713
1104118063835,54080.1147537152,17.165265,0.0857969460273159,331.62299,5.26717
1104118063835,54080.1202287613,17.06739,0.0835841808687598,331.62315,5.26711
1104118063835,54080.1256800694,17.224509,0.0873705099745948,331.62293,5.2673
1104118063835,54080.1311416896,17.197688,0.0868399052065261,331.623,5.26722
1104118063835,53917.3968483219,17.110541,0.0942967659979783,331.62298,5.26712
1104118063835,53917.4027045141,17.227422,0.0971991932453017,331.62293,5.26708
1104118063835,53917.4085676503,17.250253,0.0975843442179167,331.62303,5.26707
1104118063835,53917.4144284721,17.251915,0.0987429518816773,331.62292,5.26713
1104118063835,53904.386219398,16.750468,0.165988457454482,331.62295,5.26715
1104118063835,53904.3872331017,16.775451,0.168184356452332,331.62308,5.26716
1104118063835,53904.3882284029,16.794219,0.169092857022998,331.623,5.26723
1104118063835,53904.3892348264,16.770552,0.167598989813383,331.6229,5.26725
1104118063835,53907.3847036804,16.778335,0.0817385498710724,331.62299,5.26721
1104118063835,53907.3932901044,16.892369,0.0842337219927739,331.62293,5.26712
1104118063835,53907.4029045831,16.913688,0.0846714562267585,331.62296,5.26705
1104118063835,53907.4115040856,16.897047,0.0842358934361294,331.62296,5.26715
1104118063835,53861.4590971877,17.165626,0.105320206684987,331.62285,5.26708
1104118063835,53861.4633842131,17.23423,0.107425462352269,331.62288,5.26711
1104118063835,53861.4677468172,17.190112,0.105475612324057,331.62303,5.26712
1104118063835,53861.4721632289,17.086421,0.101546069819529,331.62306,5.26713
