"ID","MJD","mag","magerr","RA","Dec"
1140029050694,53725.435127697,14.645525,0.0563041946017153,103.31557,40.93671
1140029050694,53725.4433158333,14.642853,0.0562989473985121,103.31557,40.93669
1140029050694,53725.4515612731,14.656598,0.0563763706309157,103.31558,40.93673
1140029050694,53725.459797095,14.648205,0.0563574540535727,103.31561,40.93675
1140029050694,53734.2651699651,14.661838,0.0562392325050735,103.3156,40.93673
1140029050694,53734.2726454516,14.668353,0.0562607958647586,103.31559,40.93672
1140029050694,53734.2800769559,14.651399,0.0561791767161302,103.31558,40.93672
1140029050694,53734.2875112384,14.653291,0.0561761547220842,103.31564,40.93673
1140029050694,53687.3026728127,14.623284,0.0563359471793366,103.31561,40.93674
1140029050694,53687.3095868169,14.615695,0.0562867899336406,103.31554,40.93672
1140029050694,53687.3165357756,14.65727,0.0564529330710011,103.31555,40.93672
1140029050694,53687.3234429397,14.624405,0.0562743898204311,103.31558,40.93675
1140029050694,53671.3924499652,14.99479,0.0584926171967062,103.31556,40.93672
1140029050694,53671.3983827895,14.90624,0.0577433135788076,103.31558,40.93673
1140029050694,53671.4043482407,14.822717,0.0572803428168319,103.31557,40.93671
1140029050694,53671.4103110419,14.761065,0.0570968621852387,103.31559,40.93672
1140029050694,53854.1349001043,14.67126,0.0572729607524504,103.31554,40.93672
1140029050694,53854.1407943866,14.683693,0.0573378207000826,103.31558,40.93673
1140029050694,53854.1466771993,14.628977,0.0571036852062548,103.31559,40.93674
1140029050694,53854.1525479746,14.664874,0.0573339343901728,103.31556,40.93671
1140029050694,54095.2508676503,14.683284,0.0553584687919223,103.31558,40.93674
1140029050694,54095.2612129514,14.667664,0.0552800741963798,103.31559,40.93673
1140029050694,54095.2715380093,14.677851,0.0556137539821534,103.31558,40.93672
1140029050694,54095.2818776387,14.700064,0.0560554603819901,103.31557,40.93674
1140029050694,53770.1618057061,14.654329,0.0563877420310262,103.31559,40.93674
1140029050694,53770.1696212501,14.659245,0.0564082140827496,103.31559,40.93672
1140029050694,53770.1774302083,14.624263,0.0562133706327732,103.3156,40.93674
1140029050694,53770.1852962268,14.639255,0.0563848341425375,103.31559,40.93672
1140029050694,53788.0987529745,14.648314,0.0594449687057518,103.31558,40.93673
