"ID","MJD","mag","magerr","RA","Dec"
1009075049474,53734.5202677199,12.6511368,0.0512296970107333,211.22265,-9.19485
1009075049474,53734.5260786573,12.7295172,0.0513102556443181,211.22271,-9.19486
1009075049474,53734.5318547571,12.7032014,0.0512793652741545,211.2227,-9.19487
1009075049474,53734.53773375,12.6554516,0.051223722819465,211.22262,-9.19484
1009075049474,53555.1937883683,13.199599,0.0520811355134614,211.22253,-9.19487
1009075049474,53555.1991311112,13.184009,0.0520658794183629,211.2225,-9.19485
1009075049474,53555.2044775579,13.212418,0.0521284773131392,211.22253,-9.19486
1009075049474,53555.2098781713,13.144486,0.0520135265218664,211.22247,-9.19487
1009075049474,53563.1739907521,13.074421,0.0520488340449542,211.22257,-9.19481
1009075049474,53563.1804453586,13.046829,0.0520392772851534,211.22253,-9.19483
1009075049474,53563.1869903589,13.033512,0.0520988603934947,211.22251,-9.19487
1009075049474,53563.1934898729,13.06221,0.0521681617338865,211.2225,-9.19485
1009075049474,53525.2318434259,12.9274632,0.0516232416315885,211.22257,-9.19481
1009075049474,53525.240019178,12.830852,0.0514953578929809,211.22252,-9.19481
1009075049474,53525.2482557059,12.8622904,0.0515586427682369,211.22254,-9.19482
1009075049474,53525.2565451157,12.890744,0.051601493035333,211.22256,-9.19481
1009075049474,53532.2251195372,13.030965,0.0517377546748595,211.22255,-9.19485
1009075049474,53532.2321474305,13.092163,0.0518570310156596,211.22257,-9.1948
1009075049474,53532.2391970949,13.068421,0.0518252612788291,211.22257,-9.19484
1009075049474,53532.2462489465,13.078788,0.0518587151981458,211.22256,-9.19482
1009075049474,53498.3226585072,12.334034,0.0509288570593534,211.22259,-9.19493
1009075049474,53844.3721469212,11.0830584,0.0501609282067329,211.22241,-9.19495
1009075049474,53844.3802351737,11.0950508,0.0501694709613468,211.22243,-9.19507
1009075049474,53844.3883067593,11.0657852,0.0501563435300078,211.22239,-9.19494
1009075049474,53844.3964151391,11.1289994,0.0501953813653627,211.22245,-9.19498
1009075049474,54094.5425801158,10.6262356,0.0500308045172039,211.2225,-9.19493
1009075049474,54094.5472761921,10.584748,0.0500078695790787,211.22246,-9.19497
1009075049474,54094.551979433,10.6731188,0.0500483177798727,211.2225,-9.195
1009075049474,54094.5566157757,10.796316,0.0500956016938377,211.22243,-9.19493
1009075049474,53772.5132789929,13.251619,0.0533997945476302,211.22259,-9.19482
1009075049474,53772.5203322452,13.233121,0.0522656535927215,211.22257,-9.19481
1009075049474,53772.5274045835,13.285504,0.0521729938147515,211.22257,-9.19483
1009075049474,53772.534482141,13.285713,0.0521315756399779,211.2226,-9.19478
1009075049474,53790.4442060185,13.204849,0.0520138048010074,211.22259,-9.1948
1009075049474,53790.451698646,13.252068,0.0521164835735209,211.22261,-9.19482
1009075049474,53790.4592660302,13.250065,0.052115325278299,211.22258,-9.19482
1009075049474,53790.4669444212,13.215003,0.0520584752678911,211.22261,-9.1948
1009075049474,53740.5143086109,12.8292574,0.0514231570518079,211.22266,-9.19484
1009075049474,53740.5202480322,12.9161288,0.0515157495170435,211.22267,-9.19486
1009075049474,53740.5262219329,12.8547192,0.0514442797727553,211.22267,-9.19484
1009075049474,53740.5322054513,12.8810952,0.0514636598542677,211.22266,-9.19482
1009075049474,53753.495393611,13.141899,0.0518858919386161,211.22265,-9.19483
1009075049474,53753.5007994329,13.190967,0.0519667712766313,211.22264,-9.19483
1009075049474,53753.5062246989,13.168988,0.0519190997721215,211.22263,-9.19487
1009075049474,53753.5116293752,13.157992,0.051894423672169,211.22263,-9.19482
1009075049474,53903.2587970141,9.8564134,0.0514699064963883,211.22261,-9.19484
1009075049474,53903.2597940508,9.8621296,0.05146947968805,211.2226,-9.19479
1009075049474,53903.260789236,9.8488996,0.0514601415156135,211.22262,-9.1948
1009075049474,53903.2617946183,9.8301662,0.0514468277239584,211.22264,-9.19481
1009075049474,53906.2601155788,10.7296102,0.0500528664804602,211.22246,-9.19494
1009075049474,53906.2665366205,10.7604326,0.0500732227612852,211.22244,-9.19491
1009075049474,53906.272957766,10.7310298,0.0500705718475687,211.2224,-9.19491
1009075049474,53906.2794038081,10.7279722,0.0500772474261837,211.22244,-9.19504
1009075049474,53816.4619307175,12.2570102,0.051546314061998,211.22256,-9.19484
1009075049474,53816.4673224191,12.2412294,0.0515289468907263,211.22258,-9.19483
1009075049474,53816.4728026736,12.237882,0.0515383629333842,211.22256,-9.19481
1009075049474,53816.4782479631,12.2238358,0.0515250471390349,211.22255,-9.19485
1009075049474,53861.3532311692,10.0156746,0.0515460399064078,211.22259,-9.19481
1009075049474,53861.3537058448,9.9992624,0.0515278832054485,211.22266,-9.19482
1009075049474,53861.3541966089,10.062744,0.0516016257117598,211.22259,-9.19485
1009075049474,53863.3380910996,10.0672352,0.0515850052831857,211.22249,-9.19481
1009075049474,53863.3388506248,10.0643302,0.0515826485229847,211.2226,-9.19481
1009075049474,53863.3395985765,10.1148842,0.0516490644358747,211.22258,-9.19491
1009075049474,53863.340425359,10.0500488,0.0515653893705887,211.22264,-9.19487
1009075049474,53874.2654726156,10.716712,0.0500048302896306,211.2224,-9.19483
1009075049474,53874.2741600927,10.7086354,0.0499814147220337,211.2224,-9.19507
1009075049474,53874.2828326272,10.6539206,0.0499756688951259,211.22236,-9.19516
1009075049474,53874.2915163888,10.7159854,0.0500050523440702,211.22236,-9.19489
1009075049474,54197.3695514468,12.792982,0.0513299248792582,211.22255,-9.19481
1009075049474,54197.3761289697,12.8086158,0.0513521485926278,211.22259,-9.19489
1009075049474,54197.3826870485,12.826295,0.0513748152180516,211.22259,-9.19487
1009075049474,54197.389272905,12.8168366,0.0513642122735877,211.22258,-9.19484
1009075049474,54206.2947792593,12.5456062,0.0512348007158617,211.2226,-9.19482
1009075049474,54206.3023714121,12.5930858,0.0512736860824752,211.22259,-9.19485
1009075049474,54206.3100151969,12.5925776,0.0512567791367448,211.22261,-9.1948
1009075049474,54206.3177177776,12.5790704,0.0512423020434107,211.2226,-9.19483
1009075049474,54213.303811227,12.4141028,0.0510653690199523,211.2226,-9.19483
1009075049474,54213.3132813657,12.4665902,0.051112183007487,211.2226,-9.19486
1009075049474,54213.322690405,12.4800162,0.0511348268003856,211.22261,-9.19486
1009075049474,54213.3321253588,12.4612352,0.0511223280165101,211.2226,-9.19483
1009075049474,54464.5467185301,12.2043786,0.051331379535369,211.22263,-9.19487
1009075049474,54464.5484028702,12.1439546,0.0511778294124551,211.22265,-9.19483
1009075049474,54464.5500802777,12.1332782,0.0512497818721061,211.22262,-9.19483
1009075049474,54464.5517579049,12.1278938,0.0512406618998483,211.22264,-9.19486
1009075049474,54115.4945987267,10.9026138,0.0499320732804089,211.22244,-9.19505
1009075049474,54115.5041125114,10.9235858,0.0499342261764268,211.22243,-9.19507
1009075049474,54115.5162697109,10.9648172,0.0499488501586123,211.22241,-9.19501
1009075049474,54115.5251813773,10.9498624,0.0499405205372903,211.22244,-9.195
1009075049474,54129.4607933103,11.223918,0.0501103504024899,211.22248,-9.19505
1009075049474,54129.4685204281,11.1886716,0.05008998773327,211.22246,-9.19494
1009075049474,54129.4762940742,11.2328948,0.0501106059114387,211.22251,-9.19506
1009075049474,54129.4840465509,11.1616768,0.0500708958745577,211.22245,-9.19508
1009075049474,54259.2243343634,10.7720666,0.0499480776042012,211.22244,-9.19497
1009075049474,54259.2307261112,10.734331,0.0499320732804089,211.22236,-9.19508
1009075049474,54259.237138472,10.7660788,0.0499448146514362,211.22238,-9.19501
1009075049474,54259.2435328821,10.7802902,0.0499522115502178,211.2224,-9.19498
1009075049474,54241.2829134837,11.8055564,0.0505558971933858,211.2225,-9.19488
1009075049474,54241.2931267247,11.8738946,0.0506128982958636,211.22259,-9.19492
1009075049474,54241.3033362618,11.826765,0.0505812694791233,211.22257,-9.19484
1009075049474,54241.3135346761,11.8290568,0.0505988546526047,211.22257,-9.19487
1009075049474,54580.3344623842,12.1146162,0.0506932426313801,211.22252,-9.19492
1009075049474,54580.3409321527,12.1476632,0.0507221647695333,211.22255,-9.19497
1009075049474,54580.3473965973,12.0984966,0.0506842175796578,211.22248,-9.19493
1009075049474,54580.3538772455,12.1482302,0.0507232433944986,211.22255,-9.19497
1009075049474,54524.4826165279,10.8923196,0.0499320732804089,211.22237,-9.1952
1009075049474,54524.4902679515,10.8987526,0.0499320732804089,211.22238,-9.19515
1009075049474,54524.49800919,10.909149,0.049936249702215,211.22236,-9.1952
1009075049474,54524.505792222,10.9305438,0.0499475479459988,211.22239,-9.19511
1009075049474,54480.5122950925,11.8592688,0.050366918815415,211.22255,-9.19498
