"ID","MJD","mag","magerr","RA","Dec"
1104043089933,53464.1593121761,15.791016,0.0632693084497791,118.9463,5.14354
1104043089933,53464.1675201156,15.814689,0.0635926753800832,118.94632,5.14357
1104043089933,53464.175746331,15.831793,0.0636809296152486,118.94634,5.14356
1104043089933,53464.1842124998,15.818362,0.0636135058709354,118.94633,5.14359
1104043089933,53481.1598647456,15.897654,0.0649593033553957,118.9463,5.14356
1104043089933,53481.1684861225,15.791058,0.0640037868342711,118.94629,5.14351
1104043089933,53481.1771029863,15.794007,0.0641668706207884,118.94633,5.14361
1104043089933,53481.1857774886,15.773918,0.0640806509789086,118.94628,5.14358
1104043089933,53731.4014157523,16.481566,0.0715876485027192,118.9463,5.14359
1104043089933,53731.407092419,16.345787,0.0697135928914758,118.94629,5.14359
1104043089933,53731.4125679284,16.212047,0.0680570031829866,118.94633,5.14359
1104043089933,53731.4181414698,16.120868,0.0665772883078497,118.94632,5.14361
1104043089933,53494.1411344791,15.80035,0.0648256186911656,118.9463,5.14356
1104043089933,53494.1491856943,15.768043,0.0646521228971401,118.94632,5.14357
1104043089933,53494.157199861,15.820519,0.0652672717645917,118.94628,5.14355
1104043089933,53494.1652857987,15.83061,0.0655695180018519,118.9463,5.14357
1104043089933,53679.4512142823,15.811001,0.0640817551890227,118.94629,5.14354
1104043089933,53679.4576658798,15.843303,0.0641535065692176,118.9463,5.14359
1104043089933,53679.464149537,15.82111,0.0638889984662486,118.94637,5.14355
1104043089933,53679.4706225465,15.874899,0.0644526472897627,118.94629,5.14357
1104043089933,53651.4651484722,15.783847,0.0651080657813596,118.94629,5.14355
1104043089933,53651.4694763427,15.764238,0.0652916045512745,118.94632,5.14357
1104043089933,53651.4737883681,15.745414,0.0650535410929122,118.94631,5.1435
1104043089933,53651.4781051274,15.792096,0.0655827158619741,118.9463,5.14359
1104043089933,53773.2533766781,15.808596,0.0651109175230202,118.94632,5.14352
1104043089933,53773.2598729516,15.823755,0.0653974633133464,118.94632,5.14352
1104043089933,53773.2663530209,15.79834,0.0639965942182635,118.94631,5.14356
1104043089933,53773.2728583217,15.819112,0.0642088805649147,118.94631,5.14358
1104043089933,53789.2029012386,16.082001,0.072147149513127,118.94634,5.14364
1104043089933,53789.2104543983,16.2711,0.0759753233464561,118.94625,5.14358
1104043089933,53789.2179986341,16.439297,0.0734271402445265,118.94632,5.14366
1104043089933,53789.2255172916,16.688935,0.0789887874329097,118.94633,5.14378
1104043089933,53742.3012839351,15.800782,0.0635744072837724,118.94629,5.14356
1104043089933,53742.3073572684,15.802106,0.0635886512288312,118.94631,5.14355
1104043089933,53742.3133448381,15.829669,0.0638563870174313,118.9463,5.14359
1104043089933,53742.3193051969,15.811546,0.0636337923288001,118.94632,5.14355
1104043089933,53753.2719003242,15.91623,0.0649507568907599,118.94632,5.1436
1104043089933,53753.2804082637,15.899856,0.0647734438297312,118.94633,5.14356
1104043089933,53753.2889700346,16.273514,0.06906031608156,118.94639,5.14317
1104043089933,53753.2975331945,15.865631,0.0644162024895458,118.9463,5.14355
1104043089933,53760.2632953241,15.969795,0.0655676451295629,118.94631,5.14357
1104043089933,53760.2697161227,16.082131,0.0667912340314667,118.94632,5.14358
1104043089933,53760.276158229,16.16887,0.067839262290313,118.94632,5.1436
1104043089933,53766.2282046992,15.799655,0.0637546084368224,118.9463,5.14358
1104043089933,53766.2335635303,15.793239,0.0636686339016085,118.94631,5.14353
