"ID","MJD","mag","magerr","RA","Dec"
1001014004053,53710.2427449306,13.882206,0.0534435133959386,38.54851,-2.63429
1001014004053,53710.2507531946,13.882833,0.0534445386745184,38.54851,-2.63429
1001014004053,53710.2588042938,13.891811,0.053476638050942,38.5485,-2.63429
1001014004053,53710.266828646,13.889514,0.053476638050942,38.54851,-2.63429
1001014004053,53729.1581064006,14.275667,0.0547328982463163,38.54851,-2.63431
1001014004053,53729.1660783216,14.276356,0.0547316054587437,38.54851,-2.6343
1001014004053,53729.1740710763,14.289069,0.054776595143188,38.54849,-2.63431
1001014004053,53729.1820265623,14.279068,0.0547511249785836,38.54851,-2.63432
1001014004053,53675.2658262616,14.101995,0.0541709376586035,38.54852,-2.63429
1001014004053,53675.2722508796,14.101019,0.0541812843021451,38.54853,-2.6343
1001014004053,53675.2786704167,14.086484,0.0541245659836834,38.54851,-2.6343
1001014004053,53675.2850926155,14.096647,0.0541585761162049,38.54852,-2.63429
1001014004053,53703.1936988309,14.145513,0.0544294413224163,38.54853,-2.63432
1001014004053,53648.3460179051,14.057032,0.0545449336807703,38.54854,-2.6343
1001014004053,53648.3552761111,14.07567,0.0546121122260227,38.54852,-2.6343
1001014004053,53648.3645280786,14.073466,0.0546040309713473,38.54852,-2.6343
1001014004053,53654.3362900927,14.051508,0.0543188624394584,38.5485,-2.63431
1001014004053,53654.3469678126,14.043612,0.0543105292506509,38.54852,-2.63432
1001014004053,53654.3522815048,14.06006,0.0543641298379125,38.54852,-2.63432
1001014004053,53670.3138413541,14.239023,0.0546450419816083,38.54855,-2.6343
1001014004053,53670.3224252313,14.242724,0.0546809523369158,38.5485,-2.6343
1001014004053,53670.3311778703,14.246964,0.0547076618561111,38.54851,-2.63428
1001014004053,53670.3397422917,14.236324,0.0546615988794993,38.54853,-2.63431
1001014004053,53627.3848927082,14.064927,0.054373796672129,38.54852,-2.63431
1001014004053,53627.3941667825,14.060387,0.054343559835787,38.54851,-2.63429
1001014004053,53627.4033190855,14.065818,0.0543720960642155,38.54849,-2.63434
1001014004053,53627.4124056483,14.060648,0.054357177230431,38.54851,-2.63429
1001014004053,54090.1930889697,14.311169,0.0545398176653245,38.5485,-2.63432
1001014004053,54090.200088507,14.304469,0.054534936110142,38.54852,-2.63431
1001014004053,54090.2070979979,14.304622,0.0545556838826352,38.54852,-2.63429
1001014004053,54090.2141258912,14.301652,0.0545415621158939,38.54852,-2.63429
1001014004053,53741.1327422569,14.244938,0.0719848180286419,38.54853,-2.63432
1001014004053,53741.141265139,14.228311,0.0717188236365392,38.54851,-2.63435
1001014004053,53763.0984042706,14.239192,0.0547101227780609,38.54852,-2.63431
1001014004053,53763.1064959955,14.228673,0.0546751664935622,38.54852,-2.6343
1001014004053,53763.1145947799,14.235403,0.0546985618039594,38.54851,-2.63427
1001014004053,53763.1226730789,14.234878,0.0547195296874011,38.5485,-2.63429
1001014004053,54055.2426970372,14.084902,0.0532761813018409,38.54838,-2.6343
1001014004053,54055.2546596643,13.892946,0.0527646175669826,38.54852,-2.63428
1001014004053,54055.2666029631,13.886722,0.052756272270395,38.54852,-2.6343
1001014004053,54055.2785973148,13.903788,0.0527984136491839,38.54851,-2.6343
1001014004053,54025.3210553126,13.855596,0.0530966709235545,38.54853,-2.63428
1001014004053,54025.329097847,13.858208,0.0531070396344466,38.54854,-2.63428
1001014004053,53996.3387766318,13.886882,0.0532154913402434,38.54853,-2.63428
1001014004053,53996.3468339699,13.888053,0.0531987301590074,38.54852,-2.63429
1001014004053,53996.3549060184,13.885811,0.0531835805388134,38.54853,-2.63432
1001014004053,53996.3629620834,13.875528,0.0531463868212812,38.54854,-2.63431
1001014004053,54004.4225419215,13.835634,0.0530600495825818,38.54851,-2.63429
1001014004053,54004.4289745255,13.850597,0.0531709547097618,38.54852,-2.6343
1001014004053,54004.4353919793,13.839112,0.053139178061534,38.54852,-2.6343
1001014004053,54004.4418127895,13.867897,0.0531192012775642,38.54849,-2.63431
1001014004053,54440.1486745603,13.851734,0.053154133936652,38.54836,-2.63432
1001014004053,54440.1562128933,13.926567,0.0533560713953996,38.54838,-2.63433
1001014004053,54440.1637441781,14.039908,0.0536746035168881,38.54856,-2.63427
1001014004053,54440.1712542707,14.033181,0.0536490211396906,38.54854,-2.63431
1001014004053,54411.2396967709,13.874861,0.0533614248172196,38.54855,-2.63429
1001014004053,54411.2492916896,13.881663,0.0533630857076077,38.54853,-2.63431
1001014004053,54411.2589275925,13.876196,0.0533399447612396,38.54854,-2.6343
1001014004053,54411.2685571183,13.877747,0.0533418550959423,38.54852,-2.6343
1001014004053,54419.2043081019,14.010237,0.0536813109257696,38.54856,-2.63433
1001014004053,54419.2102769213,14.009753,0.053657489594629,38.54854,-2.63431
1001014004053,54419.2162323147,14.013459,0.0536755694951257,38.54854,-2.63431
1001014004053,54419.2222229978,14.003594,0.0536485129474518,38.54854,-2.63432
1001014004053,54383.310608183,13.993544,0.0537667653606656,38.54854,-2.63431
1001014004053,54383.3171222801,14.005442,0.0538017792347666,38.54855,-2.63431
1001014004053,54383.3236444793,13.99758,0.0537684805007997,38.54853,-2.63431
1001014004053,54383.3301732754,14.011904,0.0538027206924942,38.54853,-2.63431
1001014004053,54392.3463473958,14.184279,0.054163846580015,38.54852,-2.63431
1001014004053,54392.3544759261,14.191652,0.0541939984103217,38.54854,-2.63432
1001014004053,54392.3626342015,14.191371,0.0541978784914819,38.54851,-2.6343
1001014004053,54392.3707613428,14.187632,0.0541814908367496,38.54852,-2.6343
1001014004053,54404.2684433679,13.975957,0.053639198801453,38.54854,-2.63431
1001014004053,54404.2769975001,13.96541,0.053564972163586,38.54854,-2.6343
1001014004053,54404.2834425001,13.966467,0.0535558761791363,38.54854,-2.63431
1001014004053,54404.2898833216,13.974687,0.0536864215792946,38.54853,-2.6343
1001014004053,54355.437984861,14.273106,0.0545652518564078,38.54854,-2.63431
1001014004053,54355.4464437384,14.26831,0.0545591497976065,38.54852,-2.63429
1001014004053,54355.4549041088,14.263273,0.0545545102619943,38.54853,-2.63433
1001014004053,54355.4635473611,14.273698,0.0545818296564324,38.54853,-2.6343
1001014004053,54801.2496592244,14.174549,0.0540643439263771,38.54855,-2.63431
1001014004053,54801.2575702663,14.161996,0.0540315473417649,38.54852,-2.63429
1001014004053,54801.2653506249,14.150081,0.0539851766686376,38.54855,-2.63431
1001014004053,54801.2732076156,14.158255,0.0540191540420732,38.54854,-2.6343
1001014004053,54830.1427489813,14.419399,0.0549119359720871,38.54853,-2.63433
1001014004053,54830.1499638078,14.412456,0.054886153515087,38.54854,-2.63432
1001014004053,54830.1570364931,14.416361,0.0549103215960767,38.54852,-2.63432
1001014004053,54830.1641679863,14.413482,0.0548938289098184,38.54853,-2.63432
1001014004053,54498.145620428,14.3313,0.0547235534277425,38.54852,-2.63432
1001014004053,54498.1509933798,14.336961,0.0547686571093791,38.54852,-2.6343
1001014004053,54498.1563685415,14.342839,0.0547914902927996,38.54851,-2.63431
1001014004053,54498.1617207755,14.334039,0.0547683515394584,38.54848,-2.63431
