"ID","MJD","mag","magerr","RA","Dec"
1012107028909,53525.4015448033,14.3568605,0.0556585376551378,304.29766,-13.47675
1012107028909,53525.4104024191,14.3554625,0.0556209962004469,304.29766,-13.47674
1012107028909,53525.4192407061,14.3385055,0.0555490765312887,304.29765,-13.47672
1012107028909,53525.4281160301,14.3261505,0.0554996372077566,304.29766,-13.47672
1012107028909,53532.3524093172,14.4203305,0.0559825704764418,304.29766,-13.47673
1012107028909,53532.3608620488,14.4028115,0.0558880485082571,304.29764,-13.47671
1012107028909,53532.368513241,14.4390145,0.0560432796033147,304.29746,-13.47667
1012107028909,53532.3760932521,14.3827605,0.0557246047720526,304.29767,-13.47674
1012107028909,53551.3381276503,14.4399905,0.0560847166152202,304.29764,-13.47674
1012107028909,53551.3451319328,14.4290625,0.0560327519615728,304.29768,-13.47675
1012107028909,53551.3521416667,14.4403675,0.0560571109169705,304.29766,-13.47671
1012107028909,53551.359181134,14.4370405,0.0560823453209059,304.29766,-13.47672
1012107028909,53695.0604276043,14.4428315,0.0559583735954016,304.29769,-13.47671
1012107028909,53695.0657004397,14.4394555,0.0559568625580669,304.29768,-13.47672
1012107028909,53695.0709791668,14.4456935,0.0559690903710995,304.29772,-13.47675
1012107028909,53695.0762693635,14.4476575,0.0560012256280025,304.29772,-13.47669
1012107028909,53651.1207098146,14.2919825,0.0558846816179102,304.29766,-13.47671
1012107028909,53651.1283179512,14.2854925,0.0558631090051053,304.29764,-13.47671
1012107028909,53651.1360942591,14.2846015,0.0558826418814882,304.29767,-13.4767
1012107028909,53651.1437890856,14.3012735,0.0559511303006494,304.29766,-13.47671
1012107028909,53618.1605123263,14.3310655,0.0562437151011039,304.29764,-13.47671
1012107028909,53618.1678562155,14.3086315,0.056233986482864,304.29768,-13.47677
1012107028909,53618.1738038426,14.3489655,0.0566551317624556,304.29765,-13.47675
1012107028909,53618.1797537962,14.3539285,0.0564064846599302,304.29764,-13.47675
1012107028909,53857.4473052197,14.3877785,0.0562292680920148,304.29764,-13.47673
1012107028909,53857.4533111923,14.3878455,0.0561766732801302,304.29768,-13.47674
1012107028909,53857.459343669,14.3957395,0.0561990880502199,304.29768,-13.47672
1012107028909,53857.4653657177,14.3896935,0.056153298356639,304.29767,-13.47674
1012107028909,54052.0586472685,14.4322695,0.0554067335496747,304.29746,-13.47669
1012107028909,54052.0635597799,14.4201425,0.0553582112025473,304.29747,-13.47669
1012107028909,54052.0684507638,14.4128435,0.0553371704084962,304.29748,-13.47667
1012107028909,54052.0733527429,14.4204835,0.055349514677023,304.29749,-13.47666
1012107028909,54031.087672743,14.4504185,0.0554646611183641,304.29747,-13.47664
1012107028909,54031.0930018285,14.4466815,0.0554669856209618,304.29748,-13.4767
1012107028909,54031.0983277895,14.4473735,0.0554635522980026,304.29748,-13.47666
1012107028909,54031.1036726157,14.4473195,0.0554666250274814,304.29747,-13.47669
1012107028909,53992.1623578356,14.3115505,0.054985265754244,304.29748,-13.47665
1012107028909,53992.1687779399,14.3009825,0.0549579620360988,304.29746,-13.47665
1012107028909,53992.1751649538,14.3040215,0.0549588716751711,304.29745,-13.47667
1012107028909,53992.1815998843,14.3020355,0.0549259541244133,304.29746,-13.47666
1012107028909,54286.3964901852,14.3831865,0.0589247964710976,304.29746,-13.47663
1012107028909,54286.4034927317,14.3742515,0.0588603962541208,304.29746,-13.47673
1012107028909,54286.4105155325,14.4085145,0.0591009454078296,304.29743,-13.47667
1012107028909,54286.4174806943,14.4378205,0.0593358959595626,304.29741,-13.47668
1012107028909,54377.1237973264,14.3122945,0.0551134854062833,304.29767,-13.47673
1012107028909,54377.1287143519,14.3138505,0.0551218198024988,304.29768,-13.47672
1012107028909,54377.1336023263,14.3220385,0.0551640852024029,304.29767,-13.47674
1012107028909,54377.1384914583,14.3752525,0.055383473367102,304.29747,-13.47665
1012107028909,54596.4215767244,14.4639075,0.0564877246340614,304.29746,-13.47669
1012107028909,54596.428638889,14.4759665,0.0564990618754518,304.29743,-13.47662
1012107028909,54596.4356935187,14.4179185,0.0561494006303024,304.29765,-13.47674
1012107028909,54596.4428118058,14.4777105,0.0564086072351336,304.29746,-13.47667
1012107028909,54768.0788047106,14.4227665,0.0575038331058431,304.2975,-13.47669
1012107028909,54768.0846293053,14.4199515,0.0575151965086264,304.29752,-13.47665
1012107028909,54768.0904691784,14.4239575,0.0575058251909776,304.29751,-13.47668
1012107028909,54768.0962259375,14.4176805,0.057518725972433,304.2975,-13.47666
1012107028909,55072.1849364584,14.3080465,0.0577611201794091,304.29747,-13.47666
1012107028909,55072.1916016435,14.2495775,0.0573935081023058,304.29763,-13.47672
1012107028909,55072.1983610067,14.2901755,0.0576325715060893,304.29747,-13.47666
1012107028909,55072.2051643633,14.2515775,0.0574038759375159,304.29765,-13.47673
1012107028909,55041.2627346759,14.4596395,0.0585081640621514,304.29745,-13.47672
