"ID","MJD","mag","magerr","RA","Dec"
1115111005807,53998.1922885878,15.442132,0.0607117275280789,320.1295,14.24207
1115111005807,53998.1971604745,15.427882,0.0601620576780541,320.12949,14.2421
1115111005807,53998.2020253008,15.478005,0.0609931169975855,320.12951,14.24207
1115111005807,53998.2068903586,15.490745,0.0611007681102109,320.12949,14.24208
1115111005807,54005.1348006018,15.843274,0.0642797772218652,320.12948,14.24206
1115111005807,54005.1406923262,15.866546,0.0645027472305222,320.12949,14.24206
1115111005807,54005.1466090623,15.873323,0.064527116790952,320.12949,14.24206
1115111005807,54005.1525254399,15.911157,0.0648943769282644,320.12948,14.24206
1115111005807,54275.3398789582,16.018139,0.0679877058745783,320.12949,14.24202
1115111005807,54275.3482021759,15.998353,0.0676694581546943,320.12944,14.24204
1115111005807,54275.3564944794,15.979296,0.0673937734736168,320.12949,14.24204
1115111005807,54275.3648222108,16.001453,0.0676128189771716,320.12948,14.24204
1115111005807,54246.3921940508,16.021972,0.0685819333879167,320.12944,14.24208
1115111005807,54246.4000681713,16.011943,0.0683178559544995,320.12945,14.24206
1115111005807,54246.408031065,16.044325,0.0685951702277634,320.12948,14.24206
1115111005807,54246.4158990509,15.986538,0.067774971219372,320.12952,14.24204
1115111005807,54408.1136920257,15.496084,0.0614813809210887,320.12951,14.24209
1115111005807,54408.120198831,15.536738,0.0618418328503225,320.1295,14.24209
1115111005807,54408.1266865279,15.542786,0.0619570327264584,320.12952,14.24205
1115111005807,54408.1331856945,15.562342,0.0621017740234392,320.12949,14.24204
1115111005807,54386.155934514,15.882565,0.064872460293942,320.12951,14.2421
1115111005807,54386.1635215739,15.908079,0.0651213615904598,320.12948,14.24208
1115111005807,54386.1786525347,15.914665,0.0651292863758013,320.12952,14.24205
1115111005807,54356.2014134489,16.080393,0.0671400466464603,320.1295,14.24205
1115111005807,54356.2074070368,16.063042,0.0669673842930767,320.12951,14.24207
1115111005807,54356.2133753933,16.035819,0.066657268034289,320.1295,14.24205
1115111005807,54356.2193417708,16.038667,0.0666477177399561,320.12947,14.24204
1115111005807,54560.5020732754,15.680597,0.0641322054380552,320.12946,14.2421
1115111005807,54560.5042334604,15.681812,0.0640795469651835,320.12946,14.2421
1115111005807,54560.5064199073,15.656519,0.0637116249406941,320.12956,14.24205
1115111005807,54560.5086143403,15.580483,0.0628960828352809,320.1295,14.24205
1115111005807,54562.4844748727,15.840012,0.0667782943055537,320.12948,14.24207
1115111005807,54562.4894221067,15.835363,0.0666398761810706,320.12949,14.24209
1115111005807,54562.4944334608,15.84952,0.0667286447141014,320.12949,14.24206
1115111005807,54562.4993817476,15.862723,0.0667363370740066,320.12946,14.24204
1115111005807,54806.0797688542,15.844935,0.0645377926283419,320.12951,14.24203
1115111005807,54806.0852452894,15.892255,0.0650505207610934,320.12947,14.24203
1115111005807,54806.090739653,15.868058,0.0647839807408578,320.12947,14.24206
1115111005807,54806.0960745253,15.909917,0.0652455419157871,320.12947,14.24201
1115111005807,54632.3298961924,16.107814,0.0720210123081708,320.12956,14.24208
1115111005807,54632.3360932524,15.987745,0.0712430240090239,320.12947,14.24207
1115111005807,54632.3408727779,16.002764,0.0714094620626481,320.12946,14.2421
1115111005807,54632.3456612037,16.05267,0.0720688159927712,320.12941,14.24209
1115111005807,54588.4588267244,15.891907,0.065507209895739,320.12951,14.24204
1115111005807,54588.4643382174,15.894934,0.0654801027265745,320.12949,14.24206
1115111005807,54588.4698117594,15.898768,0.0654591083807604,320.1295,14.24202
1115111005807,54588.4752810071,15.93741,0.0658289068227641,320.12948,14.24203
1115111005807,54597.3913843636,15.34091,0.0648571001509195,320.12946,14.2421
1115111005807,54597.3990171528,15.560351,0.0633973874898309,320.12942,14.24205
1115111005807,54597.4148524306,15.588427,0.0637284893945559,320.12947,14.24206
1115111005807,54597.4225033796,15.569272,0.0632319258698775,320.12946,14.24207
1115111005807,54737.1616783333,16.048808,0.0665246934828259,320.12951,14.24203
1115111005807,54737.1689411923,16.059949,0.0665521800163123,320.12947,14.24203
1115111005807,54737.1762756943,16.046154,0.066310281481096,320.1295,14.24205
1115111005807,54737.1834441088,16.02954,0.0661278101203221,320.12949,14.24205
1115111005807,54941.4700421528,15.191892,0.0597183259210518,320.12947,14.24209
1115111005807,54941.4755006367,15.191785,0.0596643150073932,320.12945,14.24208
1115111005807,54941.480783565,15.203916,0.0596859502352274,320.12947,14.24208
1115111005807,54941.4862054745,15.246432,0.0599589049969561,320.12948,14.2421
1115111005807,55060.2430278817,16.094789,0.0677892741633577,320.12947,14.24203
1115111005807,55060.2490868634,16.079952,0.0676244272469866,320.12949,14.24205
1115111005807,55060.2552160071,16.053434,0.0673420727775546,320.12949,14.24208
1115111005807,55060.261228947,16.031344,0.0670262528044662,320.1295,14.24205
1115111005807,55060.2672642013,16.050933,0.0672825228992614,320.12947,14.24206
1115111005807,55042.2505557175,16.00729,0.073525109635097,320.12948,14.242
1115111005807,55042.2564670021,15.990636,0.0731726760463044,320.12954,14.2421
1115111005807,55042.2623413426,16.010866,0.0735015592404459,320.12953,14.24202
1115111005807,55042.2682043632,16.02423,0.07365316078657,320.12948,14.24207
1115111005807,54998.4296521181,15.931114,0.0658905786373499,320.12948,14.24203
1115111005807,54998.4351050463,15.87248,0.0652178844621806,320.12951,14.24207
1115111005807,54998.4406042942,15.939187,0.0658709751914707,320.12947,14.24204
1115111005807,54998.4460840859,15.942322,0.0658711932708542,320.12949,14.24202
1115111005807,54952.4075637613,16.164402,0.0702937959659891,320.12943,14.242
1115111005807,54952.4153428474,16.125092,0.0695856342376421,320.1295,14.24203
1115111005807,54952.4231299423,16.11963,0.069293939080167,320.12945,14.24204
1115111005807,54952.4309559143,16.11397,0.0690679397900663,320.12944,14.24208
1115111005807,55146.0841089237,16.026093,0.0733248226193166,320.12945,14.24206
1115111005807,55146.0900011111,16.006014,0.0729569784246565,320.12949,14.24205
1115111005807,55146.0958393632,16.045258,0.0737072555223737,320.12946,14.24208
1115111005807,55146.1015614119,16.032425,0.0734875639319114,320.12946,14.24205
1115111005807,55155.0630280209,15.810308,0.0695886928606579,320.12954,14.24203
1115111005807,55155.0688793516,15.854046,0.0702023557317834,320.12953,14.24207
1115111005807,55155.0747408794,15.86956,0.0704681192987668,320.12952,14.24204
1115111005807,55155.0805321412,15.856887,0.0703342323911719,320.12951,14.24203
1115111005807,55125.1153557176,16.05732,0.0738778076251451,320.12945,14.24205
1115111005807,55125.1202770254,16.042567,0.0736462355143629,320.12945,14.24205
1115111005807,55125.125028426,16.064589,0.0738830258966136,320.1295,14.24204
1115111005807,55125.1298349306,16.083356,0.0742324837129738,320.12945,14.24197
1115111005807,55091.2310088193,15.970095,0.0664227592316641,320.12946,14.24206
1115111005807,55091.2410621992,15.957691,0.0663105128619054,320.1295,14.24206
1115111005807,55091.2511274535,15.919566,0.0658801170082519,320.12949,14.24208
1115111005807,55091.2611087617,15.757215,0.0642476582254493,320.12947,14.24202
1115111005807,55098.1910529515,15.617483,0.0676795726308895,320.12947,14.24209
1115111005807,55098.1955605789,15.596002,0.0673826011570868,320.12946,14.24206
1115111005807,55098.2001451852,15.63505,0.0678603367729363,320.12949,14.24209
1115111005807,55098.2046290973,15.623684,0.0676676959855274,320.12952,14.24207
1115111005807,55290.4834376735,15.919697,0.0705905901868605,320.12947,14.24212
1115111005807,55290.4880277201,15.931434,0.0706746956049586,320.1294,14.24214
1115111005807,55290.4926081135,15.840159,0.0692696672083016,320.12942,14.24211
1115111005807,55290.4972471179,15.802049,0.0686531658398083,320.12946,14.24205
1115111005807,55381.3528701738,15.72779,0.0640300141710365,320.12945,14.24208
1115111005807,55381.3615012965,15.723124,0.0639730571277745,320.12951,14.24211
1115111005807,55381.3701099539,15.73867,0.0640852351666264,320.12945,14.24212
1115111005807,55381.3788340394,15.781762,0.0645108997258636,320.12948,14.24209
1115111005807,55352.348322338,15.659301,0.0636025710827804,320.12945,14.2421
1115111005807,55352.3556570951,15.681762,0.0637971610354412,320.12946,14.24211
1115111005807,55352.3630822338,15.688086,0.0638204012957464,320.12949,14.24209
1115111005807,55352.370575787,15.678402,0.063651058794352,320.12945,14.24208
1115111005807,55361.3513491205,16.185344,0.0694703616834669,320.12946,14.24211
1115111005807,55361.3571462962,16.186088,0.0694375972778491,320.12946,14.24208
1115111005807,55361.3630041089,16.154993,0.0689800928927456,320.12944,14.24209
1115111005807,55361.3688132293,16.188497,0.0693803667123655,320.12945,14.24204
1115111005807,55333.3901524188,15.933903,0.069694157026029,320.12947,14.24207
1115111005807,55333.3947786803,15.924067,0.0694335541063918,320.12948,14.24209
1115111005807,55333.3994030094,15.918471,0.0693671794400757,320.12946,14.24206
1115111005807,55333.4040099539,15.945062,0.0698195374006793,320.12944,14.24205
1115111005807,55517.1164114121,15.857052,0.0659437858576119,320.12945,14.24208
1115111005807,55517.1290414236,15.929428,0.0667690773377238,320.12942,14.24206
1115111005807,55517.1353060762,15.953949,0.0671049335875326,320.12944,14.24204
1115111005807,55479.162221632,15.984897,0.0666902247240391,320.12953,14.24204
1115111005807,55479.1780626271,15.777514,0.0650875575242714,320.12951,14.24208
1115111005807,55479.1860764469,15.649509,0.0633408368932063,320.12951,14.24207
1115111005807,55500.1256795833,15.97681,0.0665390212226133,320.12944,14.24208
1115111005807,55500.1371460301,15.835869,0.065095636498286,320.12952,14.24205
1115111005807,55500.142951875,15.755515,0.0642857643659122,320.12949,14.24203
1115111005807,54731.2127868752,15.396282,0.0603173799195487,320.12951,14.24206
1115111005807,54731.2201247453,15.398398,0.0603523670400489,320.12949,14.24208
1115111005807,54731.2600855324,15.492493,0.0611581781583202,320.1295,14.24209
1115111005807,54731.2681871993,15.491162,0.0611795532712018,320.1295,14.24205
1115111005807,54731.27626978,15.547577,0.0616693087539946,320.12951,14.24208
1115111005807,54731.2846330442,15.541953,0.0616361154706798,320.12951,14.24204
1115111005807,55826.1488963077,16.05409,0.0669760073868086,320.12943,14.24207
1115111005807,55826.1579581248,16.081646,0.0672901060349813,320.12947,14.24206
1115111005807,55826.166899595,16.099696,0.0674778688487738,320.12942,14.24206
1115111005807,55826.1759617361,16.084362,0.067195771549459,320.12947,14.2421
1115111005807,55856.1696712151,15.916907,0.0662275678580722,320.12951,14.24204
1115111005807,55856.1778466087,15.970191,0.0670605678938695,320.1294,14.24208
1115111005807,55856.1857637847,15.967057,0.0670285527423585,320.12942,14.24206
1115111005807,55856.1938300696,16.010243,0.0676290383667104,320.12941,14.24204
1115111005807,56092.3463235069,16.014108,0.0670235287387115,320.12943,14.24203
1115111005807,56092.354861516,16.046802,0.0673067103555238,320.12947,14.24206
1115111005807,56092.363509398,16.030204,0.0670916047301434,320.12947,14.24208
1115111005807,56092.3720752662,16.028447,0.0669243354588766,320.12943,14.24206
1115111005807,56099.3164108102,16.122998,0.0695346358545673,320.12942,14.24207
1115111005807,56099.3221856365,16.061583,0.068563625985584,320.12944,14.24206
1115111005807,56099.3278726041,16.038996,0.0681104109798713,320.12945,14.24205
1115111005807,56099.3335177894,16.007863,0.0676386378473983,320.12942,14.24204
1115111005807,56165.1449791435,15.986068,0.0677491599686959,320.12939,14.24206
1115111005807,56165.1495592012,15.933046,0.0670989968138764,320.12945,14.24211
1115111005807,56165.1541551505,15.964239,0.0674373683750076,320.12943,14.24206
1115111005807,56165.1586529049,15.893363,0.0666262350348063,320.1295,14.24201
1115111005807,56176.1878757174,16.055378,0.0724788786207372,320.12941,14.24204
1115111005807,56176.195128507,15.998463,0.0713568562465392,320.12943,14.2421
1115111005807,56176.2201384143,16.025681,0.0884950238032395,320.1294,14.24218
1115111005807,56191.3042439004,15.582713,0.0634533381521289,320.12949,14.24214
1115111005807,56191.3093670718,15.560066,0.063291165601871,320.12947,14.24211
1115111005807,56191.31449294,15.593055,0.0636157567702579,320.12948,14.24213
1115111005807,56191.3195897224,15.595523,0.0636746237375748,320.12946,14.24211
1115111005807,56205.0888342131,15.914768,0.0692420798161009,320.12945,14.24207
1115111005807,56205.0962036341,15.956192,0.0690813247263678,320.12941,14.24209
1115111005807,56205.1034725118,15.955422,0.0698271550670426,320.12942,14.24208
1115111005807,56205.1107583102,16.001244,0.069062304947558,320.12943,14.24209
1115111005807,56227.1917621412,15.808881,0.0681420792502754,320.12939,14.2421
1115111005807,56227.1972236459,15.791066,0.0679453058106348,320.12939,14.24211
1115111005807,56227.2027060649,15.762527,0.0676418713283492,320.12943,14.24214
1115111005807,56227.208257037,15.83631,0.0685737101235678,320.12944,14.24204
1115111005807,56447.3446170371,15.803334,0.0665309785765782,320.12939,14.24207
1115111005807,56447.3502169675,15.800998,0.0663799243293265,320.12944,14.24207
1115111005807,56447.3558670487,15.768838,0.0660248466573097,320.1294,14.2421
1115111005807,56447.3616598146,15.839596,0.0667020310651101,320.12942,14.24206
1115111005807,56456.3377780789,15.783058,0.0676673247678612,320.12943,14.24211
1115111005807,56456.3446676503,15.755854,0.067116303613887,320.12938,14.24212
1115111005807,56456.3516075811,15.710928,0.0665379062888034,320.12939,14.24206
1115111005807,56456.3584113196,15.673486,0.065962199530305,320.12941,14.24209
1115111005807,56590.0997781595,16.025763,0.0676065619689674,320.12948,14.24204
1115111005807,56590.1068660417,16.007027,0.0673505168068103,320.12949,14.24205
1115111005807,56590.1139810882,16.002902,0.0673466043671768,320.1295,14.24204
1115111005807,56590.1210937267,15.952186,0.0667291351333639,320.12952,14.24204
