"ID","MJD","mag","magerr","RA","Dec"
1129019084796,53707.2165297684,13.55909,0.0536145180795097,60.26021,30.68041
1129019084796,53707.2218867475,13.571346,0.0533039518443718,60.2602,30.68043
1129019084796,53707.2272973266,13.575202,0.0534337734091997,60.26022,30.68041
1129019084796,53707.2326735184,13.563773,0.0547586740089795,60.26021,30.68042
1129019084796,53714.1936184838,13.532211,0.0530968346403042,60.26022,30.6804
1129019084796,53714.2003461225,13.555826,0.0531569421451582,60.26021,30.6804
1129019084796,53714.2070574537,13.53208,0.0530955487208312,60.26021,30.68041
1129019084796,53714.2137693632,13.546233,0.0531263498114088,60.26022,30.68039
1129019084796,53727.2199662733,13.574543,0.0534696649579334,60.2602,30.68041
1129019084796,53727.2271101391,13.569187,0.0539400489570086,60.26022,30.68041
1129019084796,53732.1704058447,13.549484,0.0531611630855632,60.26021,30.6804
1129019084796,53732.178597685,13.567917,0.0532624321399911,60.26022,30.68041
1129019084796,53732.1867921874,13.551198,0.0531999220373186,60.26022,30.68041
1129019084796,53732.1950096064,13.543936,0.0535301617712492,60.26022,30.6804
1129019084796,53682.4085238426,13.562168,0.0543856549835247,60.26018,30.68043
1129019084796,53682.4139798957,13.552615,0.0529049317135184,60.26022,30.68041
1129019084796,53682.4238088656,13.541383,0.0536846733808026,60.2602,30.68041
1129019084796,53695.2861338542,13.518864,0.0530595690833249,60.26024,30.68043
1129019084796,53695.2926287386,13.545658,0.0531410014106911,60.26021,30.6804
1129019084796,53695.2991488543,13.525449,0.0530857378494112,60.26022,30.68041
1129019084796,53695.3056983682,13.547084,0.0531369255526227,60.26021,30.68041
1129019084796,53702.3204896646,13.537581,0.0531180167148504,60.26022,30.68042
1129019084796,53702.3269714699,13.538416,0.0531167383127898,60.2602,30.68041
1129019084796,53702.3334478354,13.542462,0.0531187036607832,60.26021,30.68044
1129019084796,53702.339951389,13.53411,0.0531146806841179,60.26022,30.68042
1129019084796,53647.4192222802,13.579341,0.0525285716220567,60.26021,30.6804
1129019084796,53647.4293492825,13.561984,0.0524851106040071,60.26021,30.68041
1129019084796,53647.4394743287,14.184934,0.0595011920877161,60.26018,30.68042
1129019084796,53647.449558507,13.57548,0.0526401385242643,60.26019,30.68041
1129019084796,53657.3937239465,13.563471,0.0535795563553794,60.26022,30.68041
1129019084796,53657.3979992825,13.565612,0.0535791275988229,60.2602,30.6804
1129019084796,53657.4023265741,13.567957,0.0535830512812759,60.2602,30.68042
1129019084796,53657.4066361692,13.559857,0.0535485405296987,60.2602,30.6804
1129019084796,53672.4413101156,13.5295,0.0531571117530463,60.2602,30.68041
1129019084796,53672.4450721066,13.526688,0.0531523207272172,60.26022,30.68041
1129019084796,53672.4488386111,13.526723,0.0531558279955828,60.26022,30.68042
1129019084796,53672.4526258335,13.527349,0.0531605802701342,60.26022,30.68042
1129019084796,53642.3729691552,13.565453,0.0535702375422454,60.26021,30.68043
1129019084796,53642.3800631482,13.569262,0.0535633923760503,60.26023,30.68041
1129019084796,53642.3871430093,13.562177,0.0535519481972011,60.2602,30.68039
1129019084796,53642.3942560996,13.570053,0.0535606006078562,60.26022,30.6804
1129019084796,54082.2389746294,13.545132,0.053073398210204,60.26023,30.6804
1129019084796,54082.2443992128,13.549545,0.0530418868220826,60.26021,30.68038
1129019084796,54082.2498171874,13.548399,0.0530405291410441,60.26022,30.6804
1129019084796,54082.2552408334,13.544203,0.053016567973918,60.26022,30.6804
1129019084796,54094.1312968172,13.53011,0.0528452245798536,60.26022,30.68043
1129019084796,54094.1424546642,13.539719,0.0528617824237124,60.2602,30.68042
1129019084796,54094.15280772,13.535028,0.0528490814174731,60.26023,30.6804
1129019084796,54094.1631325465,13.535479,0.0528455054915656,60.26021,30.68042
1129019084796,53768.2140801391,13.559769,0.053233478633941,60.26018,30.68037
1129019084796,53768.2205375233,13.558142,0.0532397444906102,60.26019,30.68037
1129019084796,53768.2269953704,13.562197,0.0532560335916095,60.26018,30.6804
1129019084796,53768.2334558796,13.565882,0.0532740032451655,60.26017,30.68037
1129019084796,53793.123669236,13.536905,0.0532048721157087,60.26019,30.68042
1129019084796,53793.1288168402,13.539371,0.0532154662776112,60.2602,30.68039
1129019084796,53793.133970683,13.535742,0.0533683234394226,60.2602,30.6804
1129019084796,53793.1392370253,13.538739,0.0532809616866216,60.26022,30.68041
1129019084796,53740.1639428125,13.565617,0.0531456886476789,60.26022,30.68041
1129019084796,53740.1725949766,13.54164,0.053074274973691,60.26023,30.68042
1129019084796,53740.1812631134,13.543043,0.053089133747014,60.26022,30.68041
1129019084796,53740.1898709489,13.543769,0.0530912771390922,60.26022,30.68041
1129019084796,53757.1846828586,13.549074,0.0531308537972528,60.26024,30.68042
1129019084796,53757.1926943632,13.542087,0.0531051112297699,60.26023,30.68044
1129019084796,53757.2006547107,13.542658,0.0531179930320056,60.26023,30.68044
1129019084796,53757.2086864817,13.532974,0.0531023635163016,60.26023,30.68045
1129019084796,53763.1922893864,13.559248,0.0532000213974819,60.26019,30.68041
1129019084796,53763.1988296411,13.561062,0.0532079886910856,60.2602,30.68043
1129019084796,53763.2053723265,13.581697,0.0532701205298706,60.26019,30.68041
1129019084796,53763.2119567939,13.569534,0.0532432295762346,60.26022,30.68039
1129019084796,54041.3666722453,13.541597,0.0528599386441526,60.26022,30.6804
