"ID","MJD","mag","magerr","RA","Dec"
1138004084314,53708.1437546993,15.427423,0.0607495152399913,11.38304,39.47683
1138004084314,53708.1533057522,15.437875,0.0608279752619549,11.38303,39.47682
1138004084314,53708.1625665161,15.434143,0.0609239512747711,11.38307,39.47683
1138004084314,53708.1714608218,15.441777,0.0613246388949649,11.38302,39.47686
1138004084314,53714.1557653239,15.572215,0.0620119530321399,11.38303,39.47688
1138004084314,53714.1638131714,15.553865,0.06185597530177,11.38312,39.47691
1138004084314,53714.1716100928,15.555527,0.0618881035383489,11.38306,39.47683
1138004084314,53714.1792296874,15.573782,0.0620452715323118,11.38303,39.47691
1138004084314,53734.1687106597,15.794675,0.063998991180542,11.38301,39.47688
1138004084314,53734.1755487267,15.792067,0.0639724605793296,11.38298,39.47684
1138004084314,53734.1823934028,15.818488,0.0642658871036037,11.38299,39.4769
1138004084314,53734.1892214003,15.80468,0.0641552381203047,11.38308,39.47691
1138004084314,53684.1820554398,15.585192,0.0623636292523937,11.38305,39.47692
1138004084314,53684.1869209604,15.596077,0.0624319201055275,11.383,39.47694
1138004084314,53684.1917764121,15.586314,0.0623253210045194,11.38299,39.47683
1138004084314,53684.1966493405,15.608746,0.0625317408590114,11.383,39.47687
1138004084314,53686.2174944328,15.488878,0.0613900119392761,11.38307,39.47692
1138004084314,53686.2246214002,15.405531,0.0607209374888273,11.38308,39.47689
1138004084314,53686.231196146,15.430527,0.060908030957704,11.38306,39.4769
1138004084314,53686.2376998263,15.449481,0.0610732895435955,11.38309,39.4769
1138004084314,53694.1658184142,15.467375,0.0612269886571067,11.38305,39.47685
1138004084314,53694.1749454979,15.494708,0.0614292759245758,11.38304,39.4769
1138004084314,53694.1839968632,15.471661,0.0612552588756822,11.38302,39.47683
1138004084314,53694.1932965163,15.482487,0.0613448651808058,11.38307,39.47689
1138004084314,53657.2383271065,15.727695,0.0647125912024447,11.38296,39.4768
1138004084314,53657.2431723611,15.74433,0.0648659630382597,11.38301,39.47693
1138004084314,53657.2479558219,15.760266,0.0650070519172909,11.38308,39.47693
1138004084314,53657.2527432176,15.744622,0.0648494342208332,11.38307,39.47689
1138004084314,53668.1863655439,15.710068,0.0633256140657611,11.38305,39.47681
1138004084314,53668.1949758101,15.74671,0.0636288682706219,11.383,39.4769
1138004084314,53668.2036220715,15.691495,0.0631103299295183,11.38299,39.47683
1138004084314,53668.2122333795,15.737546,0.0635154018759372,11.38308,39.47688
1138004084314,53674.2039942942,15.878542,0.0648918059935848,11.38304,39.47691
1138004084314,53674.2096354282,15.860297,0.0647138112229929,11.38302,39.47693
1138004084314,53674.2154412731,15.883255,0.0649329405891296,11.38305,39.47692
1138004084314,53674.2213962036,15.887104,0.0649608241390228,11.38305,39.47695
1138004084314,53643.2928177891,15.669395,0.0632144469917347,11.38303,39.47696
1138004084314,53643.3018188193,15.666976,0.0635270864058191,11.38305,39.47695
1138004084314,53643.3115754398,15.634432,0.0631995477914264,11.38301,39.47679
1138004084314,53643.320874861,15.678127,0.0636180594931084,11.38305,39.47693
1138004084314,54085.1463539354,15.588024,0.0616299758887753,11.38305,39.47692
1138004084314,54085.1553825,15.563252,0.061376739890223,11.38304,39.47692
1138004084314,54085.1642966089,15.582106,0.0615283159086803,11.38303,39.47693
1138004084314,54085.1731660301,15.54935,0.0612564928082802,11.3831,39.47692
1138004084314,53744.1589764236,15.580364,0.0632051303111249,11.38301,39.47695
1138004084314,53744.1675149305,15.647232,0.0639169439822836,11.383,39.47696
