"ID","MJD","mag","magerr","RA","Dec"
1129113038658,53709.1028730902,15.73897,0.0638138962796003,359.86683,29.66859
1129113038658,53709.1099178819,15.769518,0.0640927530059691,359.86685,29.66865
1129113038658,53709.116972859,15.770778,0.0641087593576511,359.86687,29.66862
1129113038658,53709.1239956599,15.752912,0.0639506916827467,359.86686,29.66863
1129113038658,53556.3707852084,15.781302,0.0653384547466849,359.86687,29.66861
1129113038658,53556.37992397,15.757684,0.0649905456224775,359.86684,29.66862
1129113038658,53556.3891108912,15.822587,0.0655271117556476,359.8668,29.66861
1129113038658,53556.3984382059,15.767357,0.0649973592090363,359.86683,29.6686
1129113038658,53562.4215313424,15.7579,0.0646708823980801,359.86679,29.66861
1129113038658,53562.4272156595,15.773508,0.0654660089440584,359.86682,29.66861
1129113038658,53562.4329338772,15.821943,0.0667830717021067,359.86683,29.66864
1129113038658,53562.4386104397,15.81774,0.0664818016148802,359.86684,29.66861
1129113038658,53537.3828174537,15.719451,0.0654775001134197,359.86674,29.6686
1129113038658,53537.3888466898,15.70454,0.0651933591471943,359.86678,29.66858
1129113038658,53537.3948182752,15.741942,0.0654891487502066,359.86678,29.66862
1129113038658,53537.4007787616,15.699441,0.0649911821541018,359.86676,29.66864
1129113038658,53678.2138512498,15.76047,0.0645068221765376,359.86682,29.66863
1129113038658,53678.2201873264,15.772032,0.064604262209085,359.86684,29.66861
1129113038658,53678.2265359145,15.769995,0.0646256510857814,359.8668,29.66861
1129113038658,53678.2329062498,15.786488,0.0647972535040074,359.86683,29.66864
1129113038658,53695.1379329627,15.649257,0.0632217677769975,359.86678,29.66858
1129113038658,53695.1438880093,15.657951,0.0633064456797799,359.86682,29.66861
1129113038658,53695.1497932756,15.64661,0.0631875406251216,359.86682,29.66857
1129113038658,53695.155680486,15.676157,0.0634769864787484,359.86684,29.66859
1129113038658,53655.21756875,15.743601,0.0651013305172996,359.86681,29.66861
1129113038658,53655.2231895137,15.703826,0.0647060065901918,359.86683,29.66855
1129113038658,53655.2288801852,15.709197,0.0647161291809855,359.86684,29.66858
1129113038658,53655.2346135764,15.684463,0.0644934859240934,359.86685,29.66861
1129113038658,53657.1631437386,15.650572,0.0791310539922567,359.86675,29.66859
1129113038658,53657.165934734,15.658102,0.0796069918351795,359.86677,29.66854
1129113038658,53657.1686361459,15.697281,0.0800609731854286,359.8669,29.66862
1129113038658,53657.1713508567,15.692187,0.0784668301970131,359.86685,29.66861
1129113038658,53668.1412546178,15.795083,0.0647383210631237,359.86682,29.66861
1129113038658,53668.1488874075,15.787603,0.0646294427456448,359.86685,29.66857
1129113038658,53668.15654669,15.784775,0.0645984473870302,359.86683,29.66859
1129113038658,53668.1643087734,15.804775,0.0647575786921545,359.86677,29.66863
1129113038658,53642.2402075809,15.658759,0.0647594215673268,359.86681,29.66863
1129113038658,53642.2467520023,15.646396,0.0646099627045022,359.86682,29.66858
1129113038658,53642.2532817246,15.616644,0.0642792651933262,359.86683,29.66861
1129113038658,53642.2597784605,15.628388,0.0643276057184216,359.86682,29.66856
1129113038658,53768.0932023726,15.730161,0.0644403007055569,359.86685,29.66858
1129113038658,53768.0980130322,15.735637,0.0645524115862542,359.86686,29.66861
1129113038658,53768.1028228705,15.701478,0.0642416508404975,359.86685,29.66864
1129113038658,53768.1076536691,15.687085,0.0641387778344348,359.8669,29.66863
1129113038658,53890.4244159837,15.819413,0.0684359099001281,359.86685,29.66862
1129113038658,53890.4292609026,15.825761,0.0683765122769142,359.86681,29.6686
1129113038658,53890.4340970256,15.859044,0.0686525358972488,359.86678,29.66865
1129113038658,53890.4389230786,15.817868,0.0680365579881344,359.86675,29.66862
1129113038658,53902.4404474072,15.786905,0.110608200042192,359.8668,29.6686
1129113038658,53902.4414841434,15.744233,0.109137826738727,359.86686,29.66864
1129113038658,53902.4425338543,15.835023,0.112525429144679,359.86684,29.66862
1129113038658,53902.443544317,15.719552,0.108103360318072,359.86674,29.66861
1129113038658,54041.1395885069,15.627975,0.0623750005360635,359.8668,29.66857
1129113038658,54041.143853067,15.616466,0.0628060584717003,359.86681,29.66864
1129113038658,54041.1481216783,15.587478,0.0620932298215382,359.86683,29.66856
1129113038658,54041.1524073146,15.647583,0.0626577167873925,359.86686,29.66863
1129113038658,54055.1241143982,15.787751,0.0607941599075797,359.86684,29.6686
1129113038658,54055.136076447,15.783412,0.0607511714521968,359.86683,29.66861
1129113038658,54055.1480331829,15.765766,0.0606122113293332,359.86683,29.66862
1129113038658,54055.1602627201,15.698116,0.0601312463768497,359.86684,29.66859
1129113038658,54061.1418546182,15.751696,0.0632032210302217,359.86685,29.6686
1129113038658,54061.1499440279,15.77071,0.0633848230355273,359.86684,29.66858
1129113038658,54061.1580157178,15.779808,0.0634401085042466,359.86684,29.66861
1129113038658,54061.166096794,15.789629,0.0635565983310004,359.86686,29.66857
1129113038658,54035.1691124421,15.810469,0.0636183154056103,359.86682,29.66857
1129113038658,54035.1769843632,15.80779,0.0635714099908971,359.86686,29.66863
1129113038658,54035.1848134492,15.817067,0.06366161785321,359.86684,29.6686
1129113038658,54035.1926572453,15.81582,0.063654559665535,359.86683,29.66862
1129113038658,53995.2666053702,15.710871,0.0625930014661381,359.86682,29.66863
1129113038658,53995.2762904628,15.724628,0.06271673635493,359.86685,29.66863
1129113038658,53995.2859454514,15.764758,0.0630560059175943,359.86683,29.66862
1129113038658,53995.2955766087,15.784271,0.0632029824139399,359.86684,29.66859
1129113038658,54007.1786765972,15.681634,0.0792368896968982,359.86684,29.66861
1129113038658,54007.181175683,15.71256,0.0808603681406764,359.8668,29.66857
1129113038658,54007.1836888891,15.696141,0.079915417201642,359.86679,29.6686
