"ID","MJD","mag","magerr","RA","Dec"
1101027003388,53709.3035042477,15.769275,0.0641612755759793,74.45899,0.09219
1101027003388,53709.3110130671,15.792972,0.0643907451785051,74.459,0.09219
1101027003388,53709.3184871646,15.811376,0.0645701651445824,74.459,0.09217
1101027003388,53709.3260134608,15.827981,0.0647575786921545,74.45898,0.09219
1101027003388,53728.2702473146,15.648585,0.0645830050399202,74.45898,0.09216
1101027003388,53728.2791362964,15.650119,0.0642128826838092,74.45897,0.09217
1101027003388,53728.2880223841,15.665151,0.0645033376077477,74.45896,0.09221
1101027003388,53728.2969621876,15.6618,0.0646553267717867,74.45897,0.09219
1101027003388,53735.2523726504,15.517393,0.0740533359817279,74.45903,0.09217
1101027003388,53735.2587779397,15.72125,0.0638193967333586,74.45901,0.0922
1101027003388,53735.2651889119,15.743759,0.0640280434709219,74.45899,0.09221
1101027003388,53735.2716447916,15.755159,0.064138666822679,74.45901,0.09217
1101027003388,53677.3591819792,15.634874,0.0645707617790898,74.459,0.09217
1101027003388,53677.3647554051,15.678387,0.0646579274019547,74.45898,0.0922
1101027003388,53677.3703737385,15.56747,0.0650303187181429,74.45899,0.09219
1101027003388,53677.3759610532,15.665118,0.065882222258058,74.45904,0.09212
1101027003388,53686.4187795487,15.715977,0.0639649784298961,74.459,0.09221
1101027003388,53686.4262755322,15.739921,0.0642397823853322,74.45896,0.09216
1101027003388,53686.4338328471,15.733712,0.0641569144841318,74.45896,0.09222
1101027003388,53686.4413464121,15.720631,0.0640872241385843,74.459,0.09216
1101027003388,53696.3450734261,15.675997,0.0646609521611914,74.45894,0.09218
1101027003388,53696.3503793636,15.641823,0.0638326916234744,74.45899,0.0922
1101027003388,53696.3556939815,15.607906,0.0636375910616804,74.45898,0.09218
1101027003388,53696.3610172803,15.633264,0.0635714099908971,74.45898,0.09218
1101027003388,53703.2363619446,15.68536,0.0639987187757349,74.45898,0.09216
1101027003388,53703.2449823958,15.702974,0.0641315379259511,74.45903,0.09212
1101027003388,53703.253556435,15.670373,0.0637863633860088,74.459,0.09216
1101027003388,53703.2621749188,15.670789,0.0637707019928375,74.45898,0.09221
1101027003388,53650.448896898,15.739028,0.0656601926865519,74.45902,0.09212
1101027003388,53650.4570190511,15.686293,0.0650448076168129,74.45896,0.09222
1101027003388,53650.4651552201,15.641306,0.0646339003625271,74.45898,0.09219
1101027003388,53650.4732315508,15.662097,0.0648412158665757,74.45896,0.09219
1101027003388,53668.4156296067,15.653968,0.0633979308563549,74.459,0.09218
1101027003388,53668.4276535763,15.648519,0.0633303423351666,74.45902,0.09219
1101027003388,53668.4397886689,15.701426,0.0638419253739066,74.45898,0.09217
1101027003388,53668.4518529284,15.711981,0.0639312071831381,74.45903,0.09213
1101027003388,54070.2151655324,15.732973,0.0724639968597666,74.45905,0.09209
1101027003388,54070.2201965742,15.697592,0.071889682246964,74.45897,0.09209
1101027003388,54070.2252441549,15.805172,0.0720886883843444,74.45902,0.09211
1101027003388,54070.2303226504,15.724963,0.0722242404927721,74.45903,0.09213
1101027003388,54080.3895378704,15.594846,0.06248939054701,74.45909,0.09217
1101027003388,54080.3961082175,15.595869,0.0626178933314202,74.45899,0.0921
1101027003388,54080.4026520602,15.621993,0.0628573394892766,74.45904,0.09212
1101027003388,54080.4091987964,15.592938,0.0628170274261898,74.45903,0.09213
1101027003388,54090.3017818751,15.681374,0.0628114963235515,74.45903,0.09214
1101027003388,54090.3098554169,15.694128,0.062925029494411,74.45903,0.09214
1101027003388,54090.3179118401,15.681319,0.0628728683380977,74.45901,0.0922
1101027003388,54090.3259573844,15.713123,0.063138485250472,74.45902,0.09214
1101027003388,54099.1260977546,15.70838,0.0635125351383895,74.45903,0.09213
1101027003388,54099.1454110993,15.685022,0.0637982690415882,74.45898,0.09215
1101027003388,53790.1324956133,15.681536,0.063852129917876,74.45901,0.09223
1101027003388,53790.1399332522,15.643189,0.0635079608351683,74.45899,0.09222
1101027003388,53790.1473572338,15.646795,0.063541116529671,74.45899,0.09221
1101027003388,53790.1547916317,15.615616,0.0632664622307981,74.45903,0.09218
1101027003388,53742.2282076157,15.638523,0.0630734815745054,74.459,0.09221
1101027003388,53742.2346383683,15.645846,0.0631403264304022,74.45899,0.09222
1101027003388,53742.2410580209,15.651171,0.0631746564298382,74.45899,0.09222
1101027003388,53742.2475393633,15.647708,0.0631545545701798,74.45899,0.0922
1101027003388,53758.2065999885,15.790485,0.0644881240187571,74.45895,0.09225
1101027003388,53758.2130726506,15.764908,0.0645907811870878,74.45896,0.09222
1101027003388,53758.2195201968,15.771595,0.0646526669945723,74.45899,0.09222
1101027003388,53758.2259724769,15.779234,0.0647259620233748,74.459,0.09217
1101027003388,53765.1804574654,15.626568,0.0641252511700574,74.45898,0.09218
1101027003388,53765.1868871758,15.640282,0.0645982671486256,74.45899,0.09214
1101027003388,53765.1933916668,15.652239,0.0647169230793698,74.45898,0.09221
1101027003388,53765.1998335417,15.624356,0.0641647434758932,74.459,0.09219
1101027003388,53799.1287131943,15.608469,0.0632753938033373,74.45898,0.09222
1101027003388,53799.1342235417,15.63183,0.0635473856560787,74.45907,0.09215
1101027003388,53799.139541273,15.634872,0.0635974682725187,74.45899,0.09213
1101027003388,53799.1451560301,15.586237,0.0631700992208334,74.45903,0.09218
1101027003388,54052.3070723494,15.728093,0.0630597296336614,74.45899,0.09222
1101027003388,54052.3136055442,15.72141,0.0630118311971125,74.459,0.09212
1101027003388,54052.3201425579,15.746618,0.0631917309779518,74.45903,0.09212
1101027003388,54052.3266960071,15.701823,0.062782808578732,74.45902,0.0921
1101027003388,54058.3748434144,15.6186,0.0620456983862609,74.45904,0.09213
1101027003388,54058.3808213775,15.602286,0.0619194795520858,74.459,0.09214
1101027003388,54058.3868284952,15.626175,0.0621048739814257,74.459,0.09213
1101027003388,54058.3928254396,15.643948,0.0622580103855207,74.45901,0.09211
1101027003388,54028.3680061344,15.631516,0.0621747559907099,74.45901,0.09213
1101027003388,54028.3777464354,15.635931,0.0621707419097469,74.45901,0.09213
1101027003388,54028.3874785183,15.674869,0.0625015296982598,74.45904,0.09213
1101027003388,54028.3972183564,15.722292,0.0624533807858303,74.45902,0.09214
1101027003388,53997.4782557408,15.724715,0.0628702103874134,74.45904,0.09212
1101027003388,53997.4879941898,15.717059,0.0627903105188431,74.45902,0.09213
1101027003388,53997.4977012733,15.719629,0.0628157783628307,74.45901,0.09212
1101027003388,53998.4748586575,15.631842,0.062233197502161,74.45897,0.09222
1101027003388,53998.4801696874,15.654851,0.062415069019464,74.45905,0.09214
1101027003388,53998.4855137039,15.461949,0.0648649007099743,74.45904,0.09213
1101027003388,53998.4908394329,15.590799,0.0619130380355737,74.459,0.09222
1101027003388,54439.2792125694,15.76093,0.0635676022853292,74.45901,0.09211
1101027003388,54439.2892289236,15.744342,0.0634114617083789,74.45901,0.09212
1101027003388,54439.2992216665,15.742702,0.0634084467135785,74.45902,0.09211
1101027003388,54439.3092267942,15.740662,0.063406766589552,74.45903,0.09213
1101027003388,54127.1283261688,15.705334,0.0651546199670211,74.459,0.09215
1101027003388,54127.1371556596,15.645478,0.0645508047113047,74.45907,0.09215
