"ID","MJD","mag","magerr","RA","Dec"
1104027065509,53709.3040315858,14.839285,0.0572399241424595,73.44269,4.91062
1104027065509,53709.3115427201,14.858417,0.0573300004240538,73.4427,4.91063
1104027065509,53709.3190157753,14.862042,0.0573643578171293,73.4427,4.91062
1104027065509,53709.3265405786,14.858119,0.0573475760048529,73.4427,4.91063
1104027065509,53728.270773727,14.749714,0.057741550940642,73.4427,4.91062
1104027065509,53728.2796624769,14.76275,0.0575569185640415,73.44268,4.91061
1104027065509,53728.2885547108,14.752396,0.0575112442139995,73.4427,4.91061
1104027065509,53728.2974942708,14.760879,0.0576884326654575,73.4427,4.91064
1104027065509,53735.2529006829,14.800871,0.0576958780247943,73.44271,4.91063
1104027065509,53735.2593049421,14.819391,0.0572242984093155,73.4427,4.91061
1104027065509,53735.2657190277,14.825489,0.0572418843543154,73.4427,4.91062
1104027065509,53735.2721753703,14.817291,0.0571918554876976,73.4427,4.91063
1104027065509,53677.3586466434,14.763584,0.0613061093545128,73.44267,4.91065
1104027065509,53677.3642230788,14.855431,0.0578541578791908,73.4427,4.91062
1104027065509,53677.3698399188,14.921175,0.05970444896938,73.44271,4.91063
1104027065509,53677.3754206365,14.836867,0.0588893966837465,73.44268,4.91063
1104027065509,53686.4193159258,14.791763,0.0571614617647908,73.44268,4.91062
1104027065509,53686.4268018287,14.779749,0.0571067780349473,73.4427,4.91061
1104027065509,53686.4343670141,14.781997,0.0571233782776774,73.4427,4.91062
1104027065509,53686.44190478,14.795472,0.0572026858800453,73.44272,4.91061
1104027065509,53696.3445368288,14.774269,0.0576026979184034,73.44271,4.91062
1104027065509,53696.3498441549,14.769179,0.0574686307238032,73.44268,4.91062
1104027065509,53696.3551583104,14.760999,0.0573597557639393,73.4427,4.91064
1104027065509,53696.360490405,14.772673,0.0573891992712173,73.44267,4.91062
1104027065509,53703.2390354513,14.85109,0.0576578025657728,73.4427,4.91063
1104027065509,53703.2476150463,14.84734,0.0576164404425503,73.44269,4.91062
1104027065509,53703.2562180208,14.820966,0.057456509543781,73.44268,4.91061
1104027065509,53703.2648272454,14.822972,0.0574674613616508,73.44268,4.91064
1104027065509,53644.4412580789,14.776436,0.0575782189566786,73.44268,4.91063
1104027065509,53644.4488742012,14.794033,0.057663846986829,73.44268,4.91063
1104027065509,53644.4565172917,14.784476,0.0575912324708858,73.44268,4.91062
1104027065509,53644.4641170832,14.785227,0.0576131522765141,73.44268,4.91064
1104027065509,53668.4134924538,14.836283,0.0573967295954075,73.44271,4.91061
1104027065509,53668.4254728011,14.825285,0.0573561736645407,73.4427,4.91062
1104027065509,53668.4376414581,14.81773,0.0573166367187855,73.4427,4.91062
1104027065509,53668.4496964584,14.804931,0.0572463429139144,73.4427,4.91063
1104027065509,54070.2155225,14.773981,0.0614724275388679,73.44271,4.91058
1104027065509,54070.2205516782,14.763579,0.061373461609253,73.44273,4.91059
1104027065509,54070.2256116553,14.75684,0.0613229485302561,73.44269,4.9106
1104027065509,54070.230681007,14.776648,0.061431554920233,73.44269,4.91062
1104027065509,54080.3906058678,14.807318,0.0570347575584523,73.4427,4.91062
1104027065509,54080.397184317,14.797784,0.0570336208001203,73.44272,4.91062
1104027065509,54080.4037276968,14.816905,0.0571555127528619,73.4427,4.9106
1104027065509,54080.4102764004,14.788188,0.0571693272765795,73.44273,4.91063
1104027065509,54090.298531713,14.779837,0.0566277946604,73.44271,4.91062
1104027065509,54090.3066223841,14.773869,0.0566130594087294,73.44271,4.91061
1104027065509,54090.314697905,14.785303,0.0566719482082806,73.4427,4.91061
1104027065509,54090.3227396295,14.800592,0.056752813743956,73.44271,4.91061
1104027065509,54099.1245036922,14.894639,0.0574931915488766,73.44269,4.91062
1104027065509,54099.1298883334,15.003036,0.0595406343411937,73.44267,4.91067
1104027065509,53790.1330221412,14.766033,0.0571394195768232,73.44271,4.91062
1104027065509,53790.1404608218,14.746074,0.0570415263512949,73.44272,4.91061
1104027065509,53790.1478839931,14.763775,0.0571518167859778,73.44271,4.91062
1104027065509,53790.1553197801,14.769319,0.0571769243554628,73.44271,4.91064
1104027065509,53742.224491227,14.891951,0.0576062591838764,73.44266,4.91062
1104027065509,53742.2309211805,14.893588,0.0576130670539867,73.44267,4.91061
1104027065509,53742.2373459144,14.904901,0.0576722061076578,73.44268,4.91062
1104027065509,53742.2438039929,14.895355,0.0576204558116351,73.44267,4.91064
1104027065509,53758.2049339353,14.774001,0.0571239194028026,73.4427,4.91062
1104027065509,53758.2114530094,14.765347,0.0570893349221394,73.4427,4.91063
1104027065509,53758.2179068057,14.778207,0.0571511844849646,73.44271,4.91061
1104027065509,53758.224364074,14.780118,0.0571754509637127,73.44269,4.91064
1104027065509,53765.1831084029,14.779882,0.057689721015309,73.44271,4.91062
1104027065509,53765.1895422917,14.7787,0.0581009893272491,73.44271,4.91063
1104027065509,53765.1960446993,14.779423,0.0575754566298881,73.4427,4.91062
1104027065509,53765.2024940974,14.77366,0.0579008852101999,73.44269,4.91064
1104027065509,53798.1575812269,14.841534,0.0576387588544007,73.44272,4.91061
1104027065509,53798.1643622336,14.839742,0.0576419569877376,73.44269,4.91061
1104027065509,53798.1704929746,14.81664,0.0575641346817695,73.44271,4.9106
1104027065509,53798.1764102778,14.82766,0.0576607301141336,73.44272,4.91061
