"ID","MJD","mag","magerr","RA","Dec"
1107072058735,53466.2909813775,18.898771,0.158156004331981,202.15757,8.46536
1107072058735,53466.2990485649,18.924653,0.160262752908633,202.15748,8.46529
1107072058735,53466.3071598494,18.821306,0.152735536185218,202.15742,8.46524
1107072058735,53466.3152619791,18.91252,0.159277149858353,202.15753,8.46536
1107072058735,53554.1817778586,18.572073,0.147432113395478,202.15733,8.46535
1107072058735,53554.1883236691,18.770091,0.161408483149978,202.15728,8.46516
1107072058735,53554.1947588311,18.789039,0.162823412617098,202.1575,8.46534
1107072058735,53554.2011776622,18.698986,0.157009183518991,202.1573,8.46519
1107072058735,53528.2239569095,18.134397,0.119710979898318,202.15756,8.4653
1107072058735,53528.2314038193,18.152336,0.120880056462946,202.15754,8.46524
1107072058735,53528.2388680787,18.02851,0.115499188239565,202.15752,8.46514
1107072058735,53528.2464366201,18.136055,0.120469805662638,202.15754,8.46531
1107072058735,53520.2820030786,18.371326,0.134862027361905,202.15749,8.46518
1107072058735,53520.2884547799,18.726574,0.159068701931117,202.15749,8.46531
1107072058735,53520.2949211923,18.400716,0.138282800544118,202.15735,8.46522
1107072058735,53520.3013259145,18.59662,0.152478237548352,202.15745,8.46512
1107072058735,53832.2939248729,18.884005,0.182708399561568,202.15737,8.46543
1107072058735,53843.3142872569,19.019555,0.181880102817726,202.15748,8.46511
1107072058735,53772.4889105442,18.480586,0.13566290296704,202.1575,8.46526
1107072058735,53788.4570981134,18.660994,0.147447960165166,202.15762,8.46521
1107072058735,53788.4658035184,18.566442,0.141692860389219,202.15743,8.46531
1107072058735,53788.4744269792,18.640403,0.146414960283022,202.15751,8.46548
1107072058735,53788.4831119096,18.470031,0.136296309416695,202.15733,8.46557
1107072058735,53762.4744084259,18.717322,0.159013282586237,202.15747,8.46523
1107072058735,53762.4809139585,18.868434,0.174814570398342,202.15736,8.46534
1107072058735,53762.487408611,18.568363,0.145468237961512,202.15747,8.46524
1107072058735,53762.4938609027,18.71367,0.151203093839949,202.15757,8.46521
1107072058735,53904.2712492132,19.215816,0.607341313911015,202.15697,8.46521
1107072058735,53904.2733306828,19.222034,0.609876235360934,202.15782,8.46572
1107072058735,53904.2743816552,18.900354,0.50570168410084,202.15801,8.46513
1107072058735,53798.4301555441,18.700601,0.150885936320755,202.15767,8.46526
1107072058735,53798.4438142013,18.160792,0.140207000860344,202.15832,8.46523
1107072058735,53817.3465939234,18.14114,0.120423762348559,202.15761,8.4653
1107072058735,53817.3557248148,18.163753,0.12135849278894,202.15743,8.46533
1107072058735,53817.36485478,18.502253,0.138790453872383,202.15746,8.46531
1107072058735,53817.3739897339,18.140761,0.120233107030836,202.15753,8.46511
1107072058735,53857.2847315045,18.803718,0.165365351594365,202.15754,8.46528
1107072058735,53878.2733374653,18.291818,0.130193559131927,202.15743,8.46524
1107072058735,53878.2819546759,18.4729,0.140497764312113,202.15744,8.46525
1107072058735,53878.2904726965,18.528752,0.143963222397975,202.15751,8.46525
1107072058735,53878.2989767012,18.430742,0.138563033279961,202.15754,8.46519
1107072058735,54159.4594824421,18.944926,0.163110114095098,202.15753,8.46529
1107072058735,54159.4669894097,18.684404,0.145538719040165,202.15778,8.46538
1107072058735,54261.2535592243,19.085022,0.180047979083696,202.1575,8.46525
1107072058735,54261.2621135879,18.86171,0.16317069929793,202.15738,8.46547
1107072058735,54261.2706855438,18.848171,0.162463766847173,202.15743,8.46552
1107072058735,54261.27925228,18.81223,0.160127743157572,202.15733,8.46527
1107072058735,54179.459758773,18.69155,0.146466500562139,202.15742,8.46518
1107072058735,54179.4677221295,18.848922,0.156580893469447,202.15766,8.46524
1107072058735,54179.4756272687,18.55539,0.138449844792939,202.15763,8.46509
1107072058735,54179.483515162,18.746591,0.150089315282209,202.15754,8.46525
1107072058735,54233.2613218864,18.564138,0.143741167892669,202.15755,8.46542
1107072058735,54233.2683410994,18.405921,0.134624131835359,202.15748,8.46526
1107072058735,54233.2753745485,18.586424,0.145057929359878,202.15728,8.46511
1107072058735,54233.2824056828,18.789919,0.15884741420671,202.1574,8.46528
1107072058735,54242.2519966206,18.424613,0.139318030372659,202.1576,8.46533
1107072058735,54242.257118287,18.87996,0.171408318588812,202.15767,8.46526
1107072058735,54242.2622328936,18.520568,0.145675002480239,202.15728,8.46529
1107072058735,54242.2673389353,18.814986,0.16615760408847,202.15731,8.4653
1107072058735,54562.411082095,18.518934,0.140286077928279,202.15754,8.46542
1107072058735,54562.416635266,18.540613,0.141862114193848,202.15726,8.46532
1107072058735,54562.4221950346,18.657722,0.149468380618196,202.15753,8.46525
1107072058735,54562.427743345,18.564064,0.143736355770368,202.15765,8.46526
1107072058735,54568.4085839931,18.416679,0.13051924888992,202.15753,8.46528
1107072058735,54568.4140952546,18.29601,0.124647612407533,202.15744,8.46536
1107072058735,54568.4196648612,18.354232,0.127547576430616,202.15748,8.46519
1107072058735,54568.425197199,18.182475,0.119590724798658,202.15759,8.46514
1107072058735,54585.3941301042,18.597575,0.143664227912027,202.15745,8.46525
1107072058735,54585.39788331,18.940316,0.167012356088922,202.15766,8.46546
1107072058735,54585.4016429861,18.83985,0.160085182092186,202.1574,8.46527
1107072058735,54585.4054097221,18.713822,0.151715578231341,202.15732,8.46523
1107072058735,54502.4408091665,18.673629,0.142593432506067,202.1577,8.46539
1107072058735,54502.4494345947,18.69564,0.143625811950706,202.15772,8.46541
1107072058735,54502.4580418519,18.823848,0.151885831695931,202.15749,8.46535
1107072058735,54502.4666863773,18.60823,0.138420559231794,202.15759,8.4655
1107072058735,54510.3972992706,18.190619,0.11821680741034,202.15765,8.46535
1107072058735,54627.2049743054,18.166143,0.12222306041484,202.15728,8.46532
1107072058735,54627.2109700926,18.214921,0.124497617828056,202.1576,8.46522
1107072058735,54627.2169525693,18.400649,0.134190257904828,202.15739,8.4654
1107072058735,54627.2229710417,18.151303,0.121740790024711,202.15762,8.46545
1107072058735,54554.3859402081,18.893268,0.157986492517223,202.15728,8.46523
1107072058735,54554.3929740046,18.694892,0.145008181454794,202.15755,8.46539
1107072058735,54554.4000128936,18.848874,0.155085286675184,202.15761,8.46525
1107072058735,54554.4070754051,18.746462,0.1482700562781,202.15739,8.46533
1107072058735,54591.3038135646,18.251796,0.122650501681491,202.15758,8.46528
1107072058735,54591.3114495948,18.265871,0.123267215894052,202.1575,8.46535
1107072058735,54591.3190578357,18.2009,0.1204286040545,202.1575,8.4652
1107072058735,54591.3266680557,18.200575,0.120557233582423,202.15768,8.4652
1107072058735,54941.3291702893,18.494487,0.118684989331113,202.1575,8.46537
1107072058735,54941.3386008799,18.363627,0.113049558980116,202.15754,8.46527
1107072058735,54941.3479383912,18.40194,0.114813918521227,202.15748,8.46526
1107072058735,54941.3572273034,18.291224,0.110325860572567,202.15756,8.46536
1107072058735,54949.2891418636,18.366942,0.128526365936736,202.15756,8.46531
1107072058735,54867.4838896411,18.399632,0.142969095038325,202.15735,8.46514
1107072058735,54850.5466835646,19.002813,0.183787157259424,202.15736,8.46507
1107072058735,54998.1867169561,18.570198,0.140189455573355,202.15745,8.46524
1107072058735,54998.1921185185,18.619874,0.143549099552678,202.15739,8.46547
1107072058735,54998.1975594098,18.526742,0.138441476574087,202.15743,8.4655
1107072058735,54998.2029727777,18.517301,0.137450677925813,202.15748,8.4655
1107072058735,54908.3795126272,18.777395,0.15101827706263,202.15747,8.46525
1107072058735,54908.405199097,18.860717,0.154120059900429,202.15733,8.46537
1107072058735,54917.3856236576,18.76242,0.150196540749072,202.15756,8.46533
1107072058735,54917.3926355904,18.620482,0.141239141648261,202.15767,8.46528
1107072058735,54917.3995369794,18.78421,0.152163236586022,202.15744,8.4655
1107072058735,54917.4065901274,18.978077,0.165892066535346,202.15766,8.46546
1107072058735,54965.26589022,18.470264,0.119635466529931,202.15743,8.46541
1107072058735,54965.2735010417,18.887588,0.140911317866229,202.15757,8.46537
1107072058735,54965.2811115974,18.520759,0.121941432156133,202.15754,8.46516
