"ID","MJD","mag","magerr","RA","Dec"
1107093100999,54010.0999491783,15.0228085,0.0594171187456859,261.43618,7.49038
1107093100999,54010.1032101042,15.0134675,0.0593525801418766,261.4362,7.49041
1107093100999,54010.1064199884,14.9576745,0.0585475667495102,261.43625,7.49036
1107093100999,54010.1096850811,14.9837685,0.058693610512632,261.43617,7.4904
1107093100999,54569.4038522337,15.2343175,0.0603358340123924,261.43621,7.49038
1107093100999,54569.4093646528,15.2777545,0.0606543853450534,261.43618,7.4904
1107093100999,54569.4147608797,15.2476275,0.0604160834069291,261.43619,7.49037
1107093100999,54569.4201723728,15.2513645,0.0604093782046698,261.43617,7.49039
1107093100999,54588.4181907871,15.1955765,0.0599083701331809,261.43621,7.49036
1107093100999,54588.4237118983,15.1996195,0.059943753058703,261.43618,7.49039
1107093100999,54588.4292067248,15.1989865,0.0599457804777004,261.4362,7.49037
1107093100999,54588.4347257521,15.2108195,0.0600525568852826,261.43619,7.49038
1107093100999,54599.3376129745,15.2599265,0.0612666114802116,261.43614,7.49038
1107093100999,54599.3430498149,15.2871045,0.0614075779543473,261.43613,7.49042
1107093100999,54599.3484927896,15.2494205,0.0610986013849516,261.43615,7.49042
1107093100999,54599.353890405,15.2775065,0.0613371313554477,261.43615,7.49039
1107093100999,54747.122389595,15.2547695,0.0603470521426595,261.4362,7.4904
1107093100999,54747.1278089583,15.2032565,0.0600279680649077,261.43618,7.4904
1107093100999,54747.1333209258,15.2683835,0.0605780697076501,261.43624,7.49042
1107093100999,54747.1388259376,15.2648795,0.0605859202081456,261.43624,7.49043
1107093100999,54737.1399950809,15.1759015,0.0598087310909535,261.43628,7.49039
1107093100999,54737.1477902546,15.2303535,0.0671435926594742,261.43614,7.49044
1107093100999,54942.4022631133,14.8793625,0.0579480753686642,261.43617,7.49039
1107093100999,54942.4070852315,14.8884135,0.0579679757343958,261.43615,7.49037
1107093100999,54942.4117499306,14.8952105,0.0580532155693762,261.43616,7.49039
1107093100999,54942.4166258681,14.8879695,0.057999784616518,261.43618,7.49036
1107093100999,55061.1692678474,14.8999845,0.0614059973944528,261.43616,7.4904
1107093100999,55061.175162581,14.9167875,0.0615652875778451,261.43614,7.49042
1107093100999,55061.1808943634,14.9034935,0.0614600170352449,261.43618,7.49043
1107093100999,55061.1865515971,14.8810825,0.0613063449240202,261.43619,7.49038
1107093100999,54998.3389681943,14.9090015,0.0643732525711761,261.43615,7.49039
1107093100999,54998.3418365044,14.9557455,0.0648453863689929,261.43615,7.49041
1107093100999,54998.3448415741,14.8906645,0.0642282962666336,261.43618,7.4904
1107093100999,54998.3477836226,14.9107065,0.0644110792048176,261.4362,7.4904
1107093100999,55383.2750122339,15.0154315,0.0627343036802967,261.43617,7.49037
1107093100999,55383.2795617591,15.0458635,0.0629577806494605,261.43616,7.49038
1107093100999,55383.2841486341,15.0272455,0.0628465616868879,261.43619,7.49036
1107093100999,55383.2887059144,15.0329705,0.0627947546208942,261.43616,7.49033
1107093100999,55383.2932295601,14.9881255,0.0624795882890344,261.43624,7.49034
1107093100999,55358.3406112618,14.9354585,0.0587506356222574,261.43615,7.49038
1107093100999,55358.3474633335,14.9186735,0.0586092031351378,261.43617,7.49039
1107093100999,55358.3543456248,14.9318665,0.0587268909029854,261.43616,7.49036
1107093100999,55358.3611908332,14.9239195,0.0586873495539219,261.43621,7.49039
1107093100999,55358.3680528472,14.9631815,0.0589080232987197,261.43618,7.49038
1107093100999,55335.3784630555,15.0646325,0.0591718963791953,261.43619,7.49038
1107093100999,55335.384829456,15.0920765,0.0593602035394542,261.43618,7.49037
1107093100999,55335.3912621527,15.0869675,0.0593149956449442,261.43618,7.49037
1107093100999,55335.3976265164,15.0787215,0.0592798304235908,261.43625,7.49037
1107093100999,55335.4040025231,15.1271355,0.059578080874245,261.43616,7.49039
1107093100999,55678.4563463656,14.9802255,0.0590917166555254,261.43615,7.49039
1107093100999,55678.4621665855,14.9557645,0.058910949939874,261.43615,7.49041
1107093100999,55678.4679943058,14.9729725,0.0590514969681251,261.43615,7.49042
1107093100999,55678.4737927662,14.9718135,0.0590370950727553,261.43617,7.49042
1107093100999,56090.3328490625,15.2768535,0.0607295348926502,261.43618,7.4904
1107093100999,56090.3397184839,15.2705555,0.0606763686056116,261.43615,7.49041
1107093100999,56090.3465266321,15.2902975,0.0609147544640855,261.43618,7.49038
1107093100999,56090.3532928242,15.3103465,0.0610955963062367,261.43617,7.4904
1107093100999,56097.3262046413,15.1103495,0.0596876243986709,261.43617,7.49039
1107093100999,56097.33239603,15.1113685,0.059692267179257,261.43618,7.49038
1107093100999,56097.3385222801,15.0702305,0.0594233274060899,261.43617,7.49037
1107093100999,56097.3447129396,15.0348595,0.0592040748918677,261.43617,7.49037
1107093100999,56369.4208740974,15.2171925,0.0611744961293058,261.43613,7.49043
1107093100999,56369.4276749073,15.2356835,0.061272297367354,261.43613,7.49042
1107093100999,56369.4345227084,15.2413915,0.0612627015756675,261.43614,7.49044
1107093100999,56369.4413446179,15.2337305,0.0611724945640201,261.43614,7.49042
1107093100999,56444.3361692592,15.0692165,0.0600148737211148,261.43616,7.49042
1107093100999,56444.3424546411,15.0952885,0.0602164452191492,261.43611,7.49046
1107093100999,56444.348702014,15.1366375,0.0605242223550472,261.43612,7.49045
1107093100999,56444.3549008449,15.1113895,0.0603051906588851,261.43612,7.49044
1107093100999,56457.33673169,14.9490025,0.0597290827972972,261.43613,7.49045
1107093100999,56457.343533067,14.9460795,0.0597253896461656,261.43616,7.49041
