"ID","MJD","mag","magerr","RA","Dec"
1107127033122,53706.2159760878,13.8396,0.0538700775353572,358.59269,7.38231
1107127033122,53706.2262755553,13.837872,0.053888942827319,358.59268,7.38227
1107127033122,53706.2367708678,13.837869,0.0539357041128141,358.59266,7.38255
1107127033122,53706.2469807523,13.83859,0.0539669637357844,358.59263,7.38233
1107127033122,53726.132210162,13.067712,0.0519381083162616,358.59273,7.38231
1107127033122,53726.1402119561,13.075911,0.051973423281432,358.59272,7.3823
1107127033122,53726.148174155,13.079661,0.0519447216824053,358.59272,7.38231
1107127033122,53726.156144456,13.054123,0.0518798619878027,358.5927,7.3823
1107127033122,53684.0785905789,14.030918,0.0547219086311799,358.5928,7.38231
1107127033122,53649.2266534721,13.510901,0.0534076785845115,358.59274,7.38231
1107127033122,53649.2321810648,13.500878,0.0534098855412073,358.59278,7.38233
1107127033122,53649.2377360878,13.503078,0.053378377637315,358.59277,7.38232
1107127033122,53649.2432767591,13.500226,0.0534279485344679,358.59277,7.38231
1107127033122,53670.2260094443,13.769877,0.0535120209029758,358.59275,7.38232
1107127033122,53670.2302388195,13.774215,0.0535384443818958,358.5927,7.3823
1107127033122,53670.2344744443,13.768675,0.0535208466406685,358.59275,7.3823
1107127033122,53670.2387200231,13.763387,0.0535066511721626,358.59277,7.38232
1107127033122,53639.2488183798,13.393567,0.0528305262213158,358.59274,7.38233
1107127033122,53639.2561504515,13.414586,0.0528553889778716,358.59273,7.38234
1107127033122,53639.2634505904,13.377761,0.0527951448341424,358.59272,7.38234
1107127033122,53639.2707821992,13.389246,0.0528124807320035,358.59273,7.38234
1107127033122,53976.2828527894,13.04909,0.0516699119017105,358.59279,7.38233
1107127033122,53976.2902080091,13.063203,0.0516825294600686,358.5928,7.38231
1107127033122,53976.2975448379,13.081524,0.0517092945524215,358.59279,7.38233
1107127033122,53976.3048947454,13.094834,0.0517300042931132,358.59279,7.3823
1107127033122,54080.1913181711,13.224332,0.0520232809447272,358.59271,7.38229
1107127033122,54080.1979972106,13.223846,0.0519561961013855,358.59271,7.38231
1107127033122,54080.2046121298,13.228908,0.0520605764247783,358.59274,7.38228
1107127033122,54080.2112597916,13.196864,0.052052238564671,358.59272,7.38229
1107127033122,54095.1369795832,13.278138,0.0521295621040441,358.59274,7.3823
1107127033122,54095.145606169,13.253595,0.0520906709852912,358.59273,7.38233
1107127033122,54095.1542386576,13.211384,0.0520127254246426,358.59273,7.38229
1107127033122,54095.1628721873,13.223285,0.0520611080387222,358.5928,7.38233
1107127033122,53745.074085359,13.183967,0.052168827603789,358.59275,7.38233
1107127033122,53745.0799634261,13.157078,0.0521176912382437,358.59274,7.38229
1107127033122,53745.0858392939,13.175558,0.0521654514932302,358.59275,7.3823
1107127033122,53745.0917395949,13.154701,0.0521274542986544,358.59277,7.38262
1107127033122,53890.4442099072,12.952204,0.0523618998228499,358.59278,7.38231
1107127033122,53890.4490718404,12.969459,0.0523434652185807,358.59284,7.38229
1107127033122,53890.4538982408,12.9875484,0.0523543523518059,358.5928,7.38231
1107127033122,53890.4587982525,13.025053,0.0524019918378275,358.5928,7.3823
1107127033122,54052.1367352894,14.065938,0.0540645118653402,358.59277,7.38229
1107127033122,54052.1433304166,14.07502,0.0540935933929518,358.59278,7.38232
1107127033122,54052.1499041203,14.068646,0.0540737684150099,358.59276,7.3823
1107127033122,54052.1564713428,14.074253,0.0540833180796081,358.59276,7.38231
1107127033122,54009.1782438541,13.209218,0.0520096704071097,358.59277,7.3823
1107127033122,54009.1846849192,13.250996,0.0520913928694064,358.59281,7.3823
1107127033122,54009.191126551,13.204662,0.0521096814432614,358.59281,7.38229
1107127033122,54009.1975499075,13.2498,0.0523090196456826,358.59279,7.38231
1107127033122,54025.1633989816,13.586211,0.0527363425104292,358.59279,7.3823
1107127033122,54025.170322014,13.583843,0.0527281664216478,358.59277,7.38231
1107127033122,54025.1772536109,13.591557,0.0527428319915578,358.59278,7.38232
1107127033122,54025.1841606596,13.585211,0.0527195335379158,358.59278,7.38229
1107127033122,53995.31914456,13.208118,0.0518773808724815,358.59277,7.38231
1107127033122,53995.3312150696,13.191145,0.051850639285881,358.59277,7.3823
1107127033122,53995.3433509721,13.226543,0.0519204506255265,358.59275,7.38231
1107127033122,53995.3555106018,13.230783,0.0519361731023521,358.59278,7.38233
1107127033122,54439.1369137154,13.573249,0.0527694283366539,358.59274,7.38231
1107127033122,54439.143937442,13.566873,0.0527593846349129,358.59277,7.38232
1107127033122,54439.157894271,13.564329,0.0527563481075664,358.59273,7.38232
1107127033122,54455.0946126622,13.283565,0.052355059088815,358.59275,7.38228
1107127033122,54455.1019175462,13.299387,0.0522535445742108,358.59275,7.38228
1107127033122,54455.108891956,13.229969,0.0520263244915566,358.59276,7.3823
1107127033122,54455.1158197336,13.276629,0.0521236373202934,358.59275,7.38229
1107127033122,54116.1189717939,13.012337,0.0516677952365738,358.59269,7.38229
1107127033122,54116.1239704168,13.002512,0.0516572477103862,358.59272,7.3823
1107127033122,54116.1289346642,12.9979266,0.0516675713561672,358.5927,7.3823
1107127033122,54116.13392103,12.984124,0.0516512189075156,358.59271,7.38229
1107127033122,54416.1390488544,13.829467,0.053472237019088,358.59282,7.38227
1107127033122,54416.1467899769,13.821711,0.0534495879714835,358.59278,7.3823
1107127033122,54416.1545434836,13.820493,0.0534468191235639,358.59274,7.38233
1107127033122,54416.1623150581,13.825787,0.0534555967121426,358.59279,7.38231
1107127033122,54386.1912910184,13.387523,0.0523521047267176,358.59279,7.3823
1107127033122,54386.1984949652,13.380673,0.0523337707873104,358.59279,7.38231
1107127033122,54386.2057551621,13.376182,0.0523140799450345,358.59278,7.38229
1107127033122,54386.2129312153,13.389732,0.0523438372414665,358.59276,7.3823
1107127033122,54830.1168357637,13.304771,0.0520589483012707,358.59278,7.3823
1107127033122,54830.1228009951,13.24897,0.0520280235564484,358.59273,7.3823
1107127033122,54830.1287459605,13.27993,0.0520939641895131,358.59273,7.3823
1107127033122,54830.134779132,13.204252,0.0519417779738259,358.59275,7.38231
1107127033122,54475.1016239119,13.09968,0.0517736505777602,358.59273,7.38229
1107127033122,54475.1069700117,13.090063,0.0517649386707253,358.59272,7.38228
1107127033122,54475.1123159952,13.11503,0.0518203191989193,358.59275,7.3823
1107127033122,54475.1176614002,13.096136,0.0518169950751693,358.59274,7.38229
1107127033122,54648.4108393751,13.696377,0.053693007671065,358.59279,7.38231
