"ID","MJD","mag","magerr","RA","Dec"
1129008068113,53639.3654165394,19.00283,0.179667841307029,23.35754,30.81007
1129008068113,53639.3749208218,19.313802,0.207536214274746,23.35762,30.81
1129008068113,53642.3048184258,19.191524,0.198461774962267,23.35772,30.8098
1129008068113,53642.3125939351,19.259077,0.204654287199277,23.35764,30.81
1129008068113,53642.3203803124,19.131068,0.192372930143301,23.35746,30.81017
1129008068113,53642.3281783913,19.198488,0.199284315190376,23.35765,30.80996
1129008068113,54084.1832027892,18.84133,0.155155056458208,23.35755,30.80992
1129008068113,54084.1907859258,18.64809,0.142258439864615,23.35752,30.81009
1129008068113,54084.1983527429,18.680215,0.144162216636138,23.35766,30.81011
1129008068113,54084.2059209375,18.709675,0.146199209167871,23.35748,30.8101
1129008068113,53768.1551827663,19.463029,0.217412443930671,23.35753,30.81013
1129008068113,53768.1616208218,19.513161,0.223141513700127,23.3574,30.80996
1129008068113,53768.1680879281,19.519768,0.224919681096482,23.3578,30.81026
1129008068113,53768.174574595,19.083856,0.182430907648974,23.35773,30.80994
1129008068113,53761.0818198496,18.957183,0.171417294154376,23.35751,30.80996
1129008068113,53761.0882305903,18.780372,0.165948271484123,23.35756,30.81003
1129008068113,53761.0946535878,19.041035,0.183144105312595,23.3574,30.81002
1129008068113,53761.1010430325,19.131572,0.18335762113646,23.35753,30.81015
1129008068113,54055.1806878126,18.703167,0.133128584951077,23.35784,30.80998
1129008068113,54055.1922852662,18.980172,0.149468380618196,23.35763,30.81011
1129008068113,54055.2039074883,18.949246,0.147681152766309,23.35759,30.80985
1129008068113,54055.2155213774,18.959677,0.148097861053865,23.35773,30.81017
1129008068113,54061.2137664119,19.11477,0.171660300657735,23.35746,30.80983
1129008068113,54061.2224205439,19.001869,0.162823412617098,23.3575,30.81008
1129008068113,54061.2310511805,18.963103,0.160177436295603,23.35756,30.80985
1129008068113,54061.2396931597,19.734482,0.231259793983852,23.35752,30.80999
1129008068113,54027.260890903,18.932173,0.156731964618047,23.35754,30.80997
1129008068113,54027.2694585649,18.89946,0.154481073898407,23.35761,30.80979
1129008068113,54027.2780657061,19.073147,0.166807469477765,23.35755,30.80999
1129008068113,54027.286682338,19.131197,0.171408318588812,23.35771,30.81012
1129008068113,54035.2554024998,18.544198,0.133258632543843,23.35751,30.80987
1129008068113,54035.2629411807,18.613557,0.137053719363293,23.35765,30.80988
1129008068113,54035.2704556715,18.527358,0.132496233830084,23.35755,30.81001
1129008068113,54035.2779800114,18.508432,0.131251859283306,23.35758,30.80999
1129008068113,53995.3664756133,18.55027,0.132567106778882,23.35768,30.80993
1129008068113,53995.3761454281,18.213808,0.116597381393851,23.35772,30.80994
1129008068113,53995.3858509953,18.733752,0.143296065859719,23.35765,30.80988
1129008068113,53995.3955932637,18.632152,0.137499582386021,23.3575,30.80992
1129008068113,54006.3411515625,18.771255,0.1482700562781,23.35762,30.80984
1129008068113,54006.3484263425,18.576141,0.136541721207089,23.3576,30.80983
1129008068113,54006.3557735882,19.016657,0.165009524519261,23.3575,30.81002
1129008068113,54006.3630209374,18.755142,0.147374042325631,23.3575,30.81003
1129008068113,54274.4358752081,19.446352,0.268748137472691,23.35765,30.81007
1129008068113,54274.4434465277,18.495329,0.149948651130505,23.35776,30.81089
1129008068113,54274.4472402432,20.193776,0.403075244499195,23.35754,30.81
1129008068113,54407.3349019096,18.507757,0.154952397518695,23.3575,30.80991
1129008068113,54407.3407928243,18.531006,0.156764875539906,23.35758,30.80986
1129008068113,54407.3467155786,18.613352,0.163011832046616,23.35752,30.80996
1129008068113,54407.3526429513,18.601385,0.162344498115091,23.35743,30.81009
1129008068113,54417.3262243173,18.303465,0.123312512414499,23.35757,30.80988
1129008068113,54417.3334489814,18.501011,0.133637074793136,23.35759,30.80994
1129008068113,54417.3406900927,18.421839,0.129444700331599,23.35756,30.80996
1129008068113,54417.3479042244,18.710372,0.145959153235996,23.35751,30.8099
1129008068113,54423.1386549999,18.90094,0.167515935969646,23.35757,30.81009
1129008068113,54423.1457481827,18.852903,0.155085286675184,23.35764,30.80992
1129008068113,54423.152845521,18.749146,0.149043052632981,23.35753,30.81001
1129008068113,54423.1598512037,18.796153,0.151645322106373,23.35768,30.80993
1129008068113,54382.2456554165,19.17035,0.181497816147308,23.35771,30.81013
1129008068113,54382.2533507058,18.774746,0.151627781668253,23.35783,30.81009
1129008068113,54382.2610479631,18.688584,0.145933699918842,23.35761,30.81018
1129008068113,54382.2687624651,18.868756,0.157878342173662,23.35764,30.8101
1129008068113,54389.1910532639,19.254286,0.183020861243502,23.35765,30.81004
1129008068113,54389.1993329628,18.967315,0.16382692642636,23.35779,30.81023
1129008068113,54389.2076198263,19.047406,0.170000928886998,23.35738,30.8101
1129008068113,54389.2159158448,19.220386,0.184014571250444,23.35763,30.81018
1129008068113,54394.2393400348,19.588603,0.219773368931514,23.3577,30.81029
1129008068113,54394.2501537614,19.55057,0.21550780621043,23.35774,30.81037
1129008068113,54394.26090603,19.474606,0.207066385606479,23.35786,30.81021
1129008068113,54394.2716718405,19.183628,0.180388149728852,23.35769,30.8102
1129008068113,54356.3758846298,18.871994,0.156857157956067,23.35766,30.81016
1129008068113,54356.3851110186,18.662369,0.143182022564113,23.35756,30.80973
1129008068113,54356.3942886689,19.535424,0.213599361921364,23.35753,30.81005
1129008068113,54356.4034200232,19.326069,0.193518007139308,23.35758,30.81004
1129008068113,54363.2971684258,18.770176,0.149758108567824,23.35768,30.81001
1129008068113,54363.3042115974,18.923065,0.159703977658448,23.3577,30.81013
1129008068113,54363.3112510764,18.341673,0.12525775094317,23.35834,30.80969
1129008068113,54363.3183180904,18.624798,0.140180680657819,23.35762,30.81007
1129008068113,54804.1793260882,18.766446,0.146699255213879,23.35753,30.81014
1129008068113,54804.1860346412,18.737186,0.144978363970201,23.35746,30.80998
1129008068113,54804.192689132,19.034319,0.165278128515528,23.3575,30.81003
1129008068113,54804.1991923493,18.89526,0.155428876849728,23.35757,30.81001
1129008068113,54504.1145734261,18.575787,0.139481224574063,23.35758,30.80983
1129008068113,54504.1211675,18.860951,0.157939138927595,23.3577,30.81011
1129008068113,54504.127733449,18.765175,0.151891720716586,23.35751,30.80995
1129008068113,54504.134346169,18.69667,0.147210850659252,23.35759,30.81001
1129008068113,54514.1158842128,19.095127,0.178822243282879,23.35787,30.80985
1129008068113,54514.12077103,19.187133,0.186998268016997,23.3575,30.80997
1129008068113,54514.1256735879,18.827665,0.158764712060568,23.35766,30.81004
1129008068113,54514.1305543864,19.026792,0.174024122403987,23.35761,30.80999
1129008068113,54478.2044262383,19.507176,0.229692404003706,23.3575,30.81012
1129008068113,54478.2103655441,19.070057,0.174346456589459,23.35756,30.81007
1129008068113,54478.216272315,19.211013,0.189140868740519,23.35744,30.81007
1129008068113,54478.2221807176,19.458081,0.212920141703165,23.35732,30.81006
1129008068113,54650.417441308,19.70928,0.276725221379211,23.35785,30.81018
1129008068113,54650.4223690974,19.474104,0.242907239143346,23.35749,30.81007
1129008068113,54650.4272931828,19.640909,0.259685838741411,23.35761,30.81
1129008068113,54650.4321894907,19.426951,0.230741488489457,23.35749,30.81028
1129008068113,54777.2706711688,19.462669,0.205139268603392,23.35769,30.81013
1129008068113,54777.2799548497,19.878687,0.252650587468444,23.35755,30.80999
1129008068113,54777.2891357406,19.235921,0.183481620361346,23.35752,30.81002
1129008068113,54777.2983739353,19.121142,0.174308427989457,23.35752,30.80997
1129008068113,54787.310519109,18.606668,0.139766374422945,23.3576,30.81003
1129008068113,54787.3171112151,18.562552,0.137483276921992,23.35737,30.80992
1129008068113,54787.3237392013,18.147944,0.1168997404253,23.3577,30.80979
1129008068113,54787.3303952082,18.605233,0.140167530135107,23.35747,30.81006
1129008068113,54749.1942805322,18.877342,0.155155056458208,23.35755,30.81009
1129008068113,54749.2016109838,18.848256,0.153303457390074,23.35772,30.81009
1129008068113,54749.2088165511,19.336112,0.190991519905019,23.3574,30.81048
1129008068113,54749.216060081,18.957873,0.160448167722219,23.35786,30.81041
1129008068113,54764.3488166784,18.826675,0.151516832875633,23.35764,30.81007
1129008068113,54764.3543711226,19.131232,0.174194521750522,23.35769,30.80984
1129008068113,54764.3599286806,19.024474,0.165444785279204,23.35783,30.80994
1129008068113,54764.36552897,18.919443,0.158353445224247,23.35775,30.80983
1129008068113,54770.285921169,18.919334,0.158702780513843,23.35773,30.8102
1129008068113,54770.2919006366,19.177711,0.178739450025495,23.35778,30.8101
1129008068113,54770.297913773,19.028031,0.166815646368898,23.3577,30.81006
1129008068113,54770.3039486804,19.337444,0.192982658177341,23.35775,30.81017
1129008068113,54718.338830567,18.792124,0.15063963553865,23.3577,30.81007
1129008068113,54718.3453337848,18.590676,0.138241157934607,23.35761,30.80996
1129008068113,54718.3518272801,18.99413,0.16450019610072,23.35776,30.81015
1129008068113,54718.3583095488,18.598714,0.138546242080804,23.35757,30.81002
1129008068113,54732.4169899304,19.130362,0.17304128014703,23.35774,30.81018
1129008068113,54732.4242289467,19.289125,0.187022299869534,23.35772,30.81019
1129008068113,54732.4314119443,19.160185,0.175920293408302,23.35771,30.81016
1129008068113,54732.438666007,18.784209,0.148966196173987,23.35783,30.80982
1129008068113,54739.4023102201,18.950102,0.160951100717617,23.35789,30.81019
1129008068113,54739.4090863657,19.073088,0.170430446074039,23.35764,30.80986
1129008068113,54739.41581228,18.556543,0.136146725314335,23.35771,30.81003
1129008068113,54739.422597338,18.774124,0.149169640953835,23.35779,30.81005
1129008068113,55184.1565843402,18.752286,0.174213484837867,23.35744,30.81008
1129008068113,55184.162368889,18.712812,0.145533681822563,23.3575,30.80989
1129008068113,55184.1681815279,19.02245,0.16687293802706,23.35752,30.80976
1129008068113,55184.1739475462,18.635072,0.140857702392385,23.35766,30.81005
1129008068113,54875.116107685,18.641915,0.141903399434039,23.35742,30.80995
1129008068113,54875.1221997803,18.854401,0.155794501540968,23.35744,30.81019
1129008068113,54875.1282916321,18.534158,0.136418808280969,23.35744,30.8099
1129008068113,54875.1343390392,18.351586,0.126990997904783,23.3576,30.8101
1129008068113,55141.3217109608,19.019387,0.193116042866356,23.35751,30.81022
1129008068113,55141.3283471873,19.135148,0.204381084655447,23.3577,30.80983
1129008068113,55141.335180301,18.995975,0.1909786447241,23.35773,30.80996
1129008068113,55141.3419868865,18.918427,0.184449239105457,23.35754,30.80997
1129008068113,55156.120306435,19.532774,0.217549117116097,23.3576,30.81016
1129008068113,55156.1272907988,19.335969,0.20145097594705,23.35742,30.81017
1129008068113,55156.1343513425,19.276125,0.202766040725113,23.35755,30.81011
1129008068113,55156.1450014929,19.354156,0.208880294366487,23.35767,30.80997
1129008068113,55121.3553616897,18.668711,0.128504363657309,23.35763,30.81011
1129008068113,55121.3624854282,18.740315,0.132443174969876,23.35758,30.81007
1129008068113,55121.3695433218,18.480501,0.119689723911349,23.3576,30.81002
1129008068113,55121.3766972915,18.691155,0.130018738297103,23.35752,30.80979
1129008068113,55133.1876827432,19.280682,0.197506284342526,23.35772,30.80982
1129008068113,55133.1923017362,18.913172,0.166294971312288,23.35745,30.80997
1129008068113,55133.1966264816,18.592237,0.14467154760119,23.35727,30.81031
1129008068113,55133.2008873611,19.125177,0.183617207097671,23.35755,30.81003
1129008068113,55092.3113393169,18.697427,0.149081541503244,23.35744,30.8099
1129008068113,55092.3198906942,18.558745,0.140440313164641,23.35758,30.80991
1129008068113,55092.3281885763,18.392401,0.13105448312987,23.35766,30.81007
1129008068113,55092.336612639,18.645125,0.145599233777918,23.35768,30.80993
1129008068113,55099.3173486688,19.079212,0.176630930798304,23.3576,30.80999
1129008068113,55099.3262800812,18.800156,0.155345910689768,23.35763,30.81001
1129008068113,55099.335304074,19.098715,0.177553194638361,23.3575,30.80994
1129008068113,55099.3441821067,18.616143,0.14339135790663,23.35766,30.81014
1129008068113,55534.1565504282,19.206855,0.221035706948805,23.35755,30.81016
1129008068113,55534.164642141,19.17007,0.232283298952502,23.3574,30.81038
1129008068113,55534.1687343864,19.700268,0.300568481034105,23.35769,30.81039
1129008068113,55540.1600245601,18.636366,0.146122437828172,23.35739,30.81011
1129008068113,55540.1645375118,18.768583,0.154700388972634,23.35748,30.81008
1129008068113,55540.1667961921,18.724073,0.153522966937264,23.35732,30.80998
1129008068113,55244.1167649305,18.483427,0.136625223686214,23.35747,30.80985
1129008068113,55244.1224851273,18.634567,0.145847276360101,23.35741,30.80994
1129008068113,55244.1282869098,18.744138,0.153971559189793,23.35737,30.81002
1129008068113,55244.1340987734,18.326992,0.129460871829687,23.35774,30.80986
1129008068113,55511.2528212038,18.974631,0.167932626217859,23.35747,30.81015
1129008068113,55511.2665996179,18.810048,0.155839618775323,23.35757,30.8101
1129008068113,55511.2735543405,18.891364,0.161510744993967,23.35743,30.8099
1129008068113,55478.3525635069,19.036548,0.172699406915865,23.3576,30.81013
1129008068113,55478.3710634145,19.001539,0.169679039303521,23.35774,30.81003
1129008068113,55478.3803373263,19.135688,0.18071974192308,23.35749,30.81029
1129008068113,55486.2828751272,18.920184,0.184598723288886,23.35759,30.81015
1129008068113,55486.2930631597,19.651445,0.264740016423375,23.35749,30.81004
1129008068113,55486.2981474419,19.209649,0.211851048174096,23.3576,30.81002
1129008068113,55497.1681260648,18.737512,0.152934057006017,23.35755,30.81012
1129008068113,55497.1818193286,18.663001,0.147734338362986,23.35762,30.81016
1129008068113,55497.1887079515,17.999327,0.11323409661377,23.35822,30.81046
1129008068113,55455.4344878704,18.494845,0.133556676156039,23.35751,30.81006
1129008068113,55455.4494851967,18.305397,0.124232740133497,23.35767,30.80981
1129008068113,55455.4570267708,18.527605,0.135783244279101,23.3575,30.8099
1129008068113,55863.1545974771,19.307654,0.259249694359165,23.35761,30.81004
1129008068113,55828.2726262845,19.004226,0.16607698301091,23.35765,30.81
1129008068113,55828.2799448147,18.910765,0.159158915006993,23.35747,30.80989
1129008068113,55828.2872324884,19.091739,0.172295817272965,23.35759,30.80989
1129008068113,55828.2946231021,18.781141,0.14984766455422,23.35769,30.80994
1129008068113,55840.2914628359,18.885341,0.156672784878132,23.35773,30.80994
1129008068113,55840.2983220602,18.81533,0.152157316977961,23.35786,30.81004
1129008068113,55840.3051763424,18.586816,0.138025377509303,23.3578,30.81012
1129008068113,55840.3120546993,18.619712,0.139519981502309,23.35781,30.81022
1129008068113,55883.1667943285,18.537717,0.137507742835707,23.35756,30.81006
1129008068113,55883.1718453937,18.516697,0.136233250345772,23.35762,30.81
1129008068113,55883.176903287,18.204063,0.132021636936843,23.35755,30.80972
1129008068113,55883.1820042706,18.692944,0.232355226047603,23.35746,30.80993
1129008068113,55852.2547800462,18.634406,0.140001312707328,23.35755,30.80992
1129008068113,55852.2612901041,19.010126,0.165175245355492,23.35755,30.80988
1129008068113,55852.2678795485,18.88196,0.155601685687371,23.35771,30.80996
1129008068113,55852.2744504283,18.882139,0.155320421482263,23.35744,30.80964
1129008068113,55892.2782832058,18.772388,0.151897603319298,23.35761,30.80998
1129008068113,55892.2833814467,18.609723,0.141597130576791,23.35764,30.81001
1129008068113,55892.2885067016,18.839277,0.156378076185714,23.35758,30.80997
1129008068113,55892.2936242824,18.966223,0.165699862955302,23.3576,30.80987
1129008068113,55927.2277297918,18.753702,0.152080415082914,23.35777,30.80987
1129008068113,55927.2363716317,18.461041,0.134684397548882,23.35768,30.80981
1129008068113,55927.2450616201,18.402407,0.131708863553277,23.35775,30.80995
1129008068113,55927.2536366666,18.719564,0.150616803272478,23.35756,30.80996
1129008068113,55979.125707616,18.790915,0.139138492824423,23.35779,30.8098
1129008068113,55979.1318080326,19.173052,0.165080480021855,23.35756,30.81006
1129008068113,55979.1379216549,18.938706,0.149252406954803,23.35756,30.80987
1129008068113,55979.1441003241,18.72843,0.136957168616475,23.35752,30.8099
1129008068113,56197.2798633794,19.451027,0.223247394846256,23.35753,30.80999
1129008068113,56197.2865366549,19.152133,0.187505200845842,23.35731,30.80979
1129008068113,56197.2933328357,19.575065,0.228817904333138,23.35728,30.81018
1129008068113,56197.3000427778,19.432645,0.217588221204254,23.35763,30.80966
1129008068113,56208.4121112963,18.287818,0.127660665512221,23.35755,30.80989
1129008068113,56208.4175012847,18.632174,0.147216103359007,23.35753,30.80997
1129008068113,56208.4230350116,18.476091,0.137880852126027,23.35738,30.80998
1129008068113,56208.4308548612,18.150829,0.121298578695205,23.35763,30.80978
1129008068113,56216.3833805206,18.691907,0.149937421310175,23.35765,30.81002
1129008068113,56216.3897418864,18.378618,0.131837099030456,23.35757,30.80999
1129008068113,56216.3960966668,18.550383,0.141770531211401,23.35748,30.81
1129008068113,56216.4024782409,18.763146,0.155390568194234,23.3576,30.81003
1129008068113,56225.2594420717,19.245758,0.216136840769262,23.35765,30.81002
1129008068113,56225.26547397,18.863485,0.179405428368862,23.35769,30.81017
1129008068113,56225.2716370256,19.055676,0.197005580367726,23.35773,30.80996
1129008068113,56225.2776780672,18.823564,0.17638308709965,23.3576,30.81011
1129008068113,56233.3842756711,19.159341,0.186998268016997,23.35772,30.80985
1129008068113,56233.3932931596,19.049166,0.178378728731647,23.35769,30.8099
1129008068113,56233.4023976852,18.888002,0.166270702713806,23.35737,30.81025
1129008068113,56233.4115374191,19.010069,0.17633365873583,23.35747,30.81003
1129008068113,56243.2388969793,19.620586,0.194740448450564,23.35748,30.81014
1129008068113,56243.2479056715,19.387253,0.174384513274713,23.3576,30.81005
1129008068113,56243.2569547224,18.907774,0.141519806693019,23.3579,30.81002
1129008068113,56243.2659595025,19.214031,0.161474197563199,23.35759,30.80994
1129008068113,56248.1863067247,18.839481,0.138220354339054,23.35759,30.80993
1129008068113,56248.1946256136,18.697059,0.130485869822437,23.35753,30.81001
1129008068113,56248.2030757753,18.582652,0.127277159239151,23.35759,30.80997
1129008068113,56248.2114647453,18.555287,0.123261892838731,23.35792,30.80978
1129008068113,56263.1592131136,18.454427,0.138311981550612,23.35787,30.80998
1129008068113,56263.1642829282,18.702057,0.154990323435966,23.35737,30.81012
1129008068113,56263.1748091667,18.854409,0.182254049171251,23.3575,30.81021
1129008068113,56263.1837816089,18.853059,0.165325684152359,23.35744,30.80977
1129008068113,56297.174975324,18.44005,0.13414939317123,23.35751,30.81005
1129008068113,56297.1819294212,18.565999,0.141597130576791,23.35754,30.81009
1129008068113,56297.1886222684,18.647936,0.146792732429807,23.35753,30.81008
1129008068113,56297.1953232987,18.455861,0.135628039938657,23.3576,30.81011
1129008068113,55951.1189423725,19.199158,0.18565647082075,23.35748,30.81005
1129008068113,55951.1268395255,19.236801,0.189153342250857,23.35759,30.80997
1129008068113,55951.1347892359,19.092253,0.177130155897716,23.35767,30.80994
1129008068113,55951.1427836227,19.340898,0.199462012287667,23.35755,30.81014
1129008068113,56537.4327320024,19.496956,0.232163568066963,23.35763,30.80995
1129008068113,56537.4371731943,19.575136,0.241842446704173,23.35754,30.81004
1129008068113,56537.4416836342,19.43126,0.224508735766242,23.35768,30.8103
1129008068113,56537.4461864121,19.321734,0.214006481396007,23.35765,30.80982
1129008068113,56551.4006862962,18.612863,0.149546186944699,23.35761,30.81011
1129008068113,56551.406927824,18.485861,0.14157892222628,23.3577,30.81005
1129008068113,56551.4131662152,18.716488,0.156469554564431,23.3577,30.80998
1129008068113,56551.4195360071,18.639842,0.15115102965494,23.35763,30.81003
1129008068113,56568.2789209029,19.065277,0.17328290084963,23.35759,30.8099
1129008068113,56568.2862215974,18.926814,0.162478693559847,23.35776,30.81012
1129008068113,56568.2935001734,18.978089,0.166109217178463,23.35771,30.81003
1129008068113,56568.3007933563,18.745509,0.149797270197991,23.35779,30.81003
1129008068113,56578.4174522339,18.921109,0.168310708393025,23.3578,30.80973
1129008068113,56578.4225094328,19.540114,0.226876221516288,23.35765,30.81015
1129008068113,56578.4275621413,19.460778,0.218315608333611,23.35753,30.81004
1129008068113,56578.4325443287,19.620871,0.23860133390736,23.35768,30.8103
1129008068113,56589.3125051507,18.550442,0.141275237100613,23.35777,30.80999
1129008068113,56589.3186900811,18.454761,0.136083928602972,23.35765,30.81003
1129008068113,56589.3248514119,18.587112,0.143673834887588,23.35779,30.8099
1129008068113,56589.3309985879,18.781623,0.156626815318966,23.35761,30.80996
1129008068113,56595.2050356017,18.62153,0.145513533300759,23.35763,30.80999
1129008068113,56595.2100660764,18.326467,0.128658699034763,23.3576,30.80983
1129008068113,56595.2151009375,18.814503,0.158196781029328,23.35765,30.81002
1129008068113,56595.2201404516,18.34379,0.12963602608302,23.35767,30.81018
