"ID","MJD","mag","magerr","RA","Dec"
1129053000675,53470.231053229,17.100031,0.08797942328755,167.73325,28.23837
1129053000675,53490.2233634489,16.996392,0.0818464988152995,167.73319,28.23836
1129053000675,53490.2315464933,17.062461,0.0833336403344532,167.73316,28.23838
1129053000675,53490.2397128702,16.973071,0.0814891585945944,167.7332,28.23838
1129053000675,53490.2478410532,16.998439,0.0820892247330774,167.73322,28.2383
1129053000675,53711.4720744677,16.992398,0.0820702265132785,167.73313,28.2383
1129053000675,53711.4823784493,17.049188,0.0832701720170631,167.73322,28.23829
1129053000675,53711.4926374075,17.059974,0.0833937115171996,167.73322,28.23835
1129053000675,53711.5031532059,17.018306,0.0825787517941305,167.73321,28.2383
1129053000675,53728.4406725694,16.969764,0.0845174364691317,167.73311,28.23831
1129053000675,53728.4487832757,16.980762,0.0839469367857794,167.73327,28.23835
1129053000675,53728.4569560187,16.944601,0.0843225814851062,167.73318,28.23836
1129053000675,53728.4651588542,16.922379,0.0841402247909666,167.73317,28.23835
1129053000675,53527.2462062151,16.945457,0.0828905144251882,167.73311,28.23835
1129053000675,53527.2562747686,16.988805,0.0841631094084058,167.73311,28.23842
1129053000675,53527.266289155,16.983634,0.0844344260428635,167.73311,28.23828
1129053000675,53527.276392662,16.965272,0.0845307267338112,167.73309,28.23839
1129053000675,53851.2655289467,17.018897,0.0848529097730172,167.73317,28.23833
1129053000675,53851.2833387386,17.09654,0.0868259639539352,167.73314,28.23835
1129053000675,53851.2922680094,17.081619,0.0866081672451167,167.73313,28.23829
1129053000675,54096.3431498613,17.032818,0.0841613813627569,167.73317,28.23831
1129053000675,54096.3527365625,17.006315,0.0817058983670445,167.73318,28.23829
1129053000675,54096.3623391204,17.054026,0.0826306151950894,167.73322,28.23828
1129053000675,54096.3719048845,17.054598,0.0824652562348763,167.73322,28.23825
1129053000675,53770.3677082984,16.958804,0.0829832742950814,167.73327,28.23839
1129053000675,53770.3828126388,17.246047,0.0885196919817969,167.73327,28.23842
1129053000675,53770.3903982062,17.340209,0.0931462559537401,167.73311,28.23839
1129053000675,53792.3306563078,16.97399,0.0847585266544815,167.73315,28.23835
1129053000675,53792.335460139,17.000617,0.0890874476718512,167.7331,28.23835
1129053000675,53792.3402607292,16.956496,0.0899260865420643,167.7332,28.23838
1129053000675,53792.3450792478,17.019238,0.0955811507648522,167.73314,28.23834
1129053000675,53794.3306909492,17.103486,0.0853345426654871,167.73313,28.23837
1129053000675,53794.3355711689,17.152502,0.0869248479241542,167.73319,28.23833
1129053000675,53794.3404462962,17.178795,0.109083705950325,167.73317,28.23831
1129053000675,53794.3453075346,17.086198,0.128353876702708,167.73298,28.23834
1129053000675,53737.3596987384,17.002975,0.0827278986810867,167.73322,28.23833
1129053000675,53737.3677049191,17.000431,0.0825903461896787,167.73313,28.2383
1129053000675,53737.3757703705,17.053953,0.0906227570618024,167.73313,28.23835
1129053000675,53737.3838850115,17.003379,0.0832340876391972,167.73316,28.23826
1129053000675,53740.4414112386,17.068375,0.0835055398296923,167.73319,28.23834
1129053000675,53740.4499967359,17.02866,0.0826096918299033,167.73312,28.23833
1129053000675,53740.4585539932,17.027268,0.0825490365751376,167.73321,28.23837
1129053000675,53740.4671378704,17.004855,0.0821160893642724,167.73314,28.23832
1129053000675,53757.4608395253,17.076391,0.0843335086889234,167.73314,28.23831
1129053000675,53757.4673028123,17.003263,0.082720872169585,167.73311,28.23836
1129053000675,53757.473726979,17.04193,0.0836053624258562,167.73313,28.23833
1129053000675,53757.4802203472,16.972576,0.0820981737201283,167.7332,28.23831
1129053000675,53762.4441443058,17.053132,0.0870756684972629,167.73322,28.23835
1129053000675,53762.4585707174,17.040344,0.0841397929149951,167.73312,28.23833
1129053000675,53762.4651019559,17.069612,0.0852687015223774,167.73317,28.2384
1129053000675,53817.3056959375,17.016705,0.0843203970302138,167.7332,28.23825
1129053000675,53817.3229154283,17.224738,0.0883035641421538,167.73309,28.23835
1129053000675,53817.3314791666,17.181358,0.0878010988616372,167.73319,28.23833
1129053000675,53860.2112447452,17.093567,0.0868688586658417,167.73315,28.23843
1129053000675,53860.2241930673,17.091041,0.0868404222527253,167.73321,28.2384
1129053000675,53860.230662141,16.974298,0.0842632806811349,167.73321,28.23838
1129053000675,54063.4742167825,17.012963,0.0809145393529675,167.73319,28.23828
1129053000675,54063.4812906249,17.064172,0.0818934490115065,167.73326,28.23827
1129053000675,54063.4883818403,16.768907,0.0833377186696064,167.73319,28.23833
1129053000675,54063.4954331135,17.172221,0.084154901442885,167.73321,28.2383
1129053000675,54450.3760589236,17.033259,0.0821531179239834,167.73316,28.23829
1129053000675,54450.3827258102,16.957754,0.0804896438396095,167.73317,28.23826
1129053000675,54450.3893858679,16.992664,0.0810777154684164,167.73322,28.23829
1129053000675,54450.3960914007,17.008734,0.0813720146444988,167.73322,28.23829
1129053000675,54141.2439086111,17.051969,0.0837528541480231,167.7332,28.2383
1129053000675,54141.2498279978,17.049692,0.0854293767958902,167.73318,28.2383
1129053000675,54141.2557439236,17.053935,0.0828841939320649,167.7332,28.23827
1129053000675,54141.2616593749,16.994691,0.0829479213963824,167.73319,28.23829
1129053000675,54158.2581536113,16.908253,0.079173577354558,167.7332,28.23826
1129053000675,54158.2635973957,16.97106,0.0803542068564842,167.73315,28.23832
1129053000675,54158.2690312266,17.039388,0.0817501791143523,167.73323,28.23824
1129053000675,54158.2744301041,16.950692,0.07991984166155,167.73321,28.23846
1129053000675,54110.5055692131,16.984433,0.0808869159005735,167.73318,28.23828
1129053000675,54110.5121831945,17.038409,0.0825459537790132,167.73318,28.23826
1129053000675,54110.5187695138,17.025205,0.0867837048732212,167.73319,28.23831
1129053000675,54110.5253348844,17.066628,0.0854737122292967,167.73313,28.23828
1129053000675,54174.3269711342,17.27252,0.086893717390401,167.73313,28.23829
1129053000675,54174.3334195949,17.095544,0.0828913054149172,167.73315,28.23835
1129053000675,54174.3398351967,17.0267,0.0813596504593788,167.73322,28.23831
1129053000675,54174.3462495138,16.978332,0.0804286526397723,167.73305,28.23831
1129053000675,54185.2100655325,17.215897,0.0868989014975895,167.73321,28.23824
1129053000675,54185.2198345373,17.319141,0.0895919221411887,167.7332,28.23825
1129053000675,54185.2296057409,17.311185,0.0892277109528109,167.73317,28.23827
1129053000675,54185.2393822684,17.111033,0.0842942091674416,167.73316,28.23827
1129053000675,54422.450805984,17.279898,0.0886661637297042,167.73321,28.23824
1129053000675,54422.4579260186,17.119173,0.0844388296606114,167.73319,28.23824
1129053000675,54422.4650108563,17.076507,0.0831047114292295,167.73322,28.23828
1129053000675,54422.4721649191,17.049657,0.0824595101749667,167.73324,28.23828
1129053000675,54392.5047548148,17.050888,0.0831529376407351,167.73326,28.23832
1129053000675,54392.509123669,16.951008,0.0811199548356744,167.73314,28.23835
1129053000675,54392.5135237733,16.976343,0.0815767983961163,167.73318,28.2383
1129053000675,54392.5178707405,17.012581,0.0822712261426182,167.73322,28.23828
1129053000675,54403.4815009954,17.02707,0.0830250985255934,167.73329,28.23831
1129053000675,54403.4886462614,16.989201,0.0820119082863013,167.73321,28.23822
1129053000675,54403.4959233566,17.024198,0.0827239942012266,167.73324,28.23828
1129053000675,54403.5032430557,16.948126,0.080967222714636,167.73319,28.23843
1129053000675,54566.1554974075,17.272694,0.0886031466217612,167.73323,28.23831
1129053000675,54566.1643417128,17.405281,0.0921735951619927,167.7332,28.23825
1129053000675,54566.1731316205,17.140683,0.0851966572450697,167.73319,28.23825
1129053000675,54566.1820299886,17.075189,0.0836465745369631,167.73321,28.23828
1129053000675,54804.46469456,16.988375,0.0888133774697543,167.73321,28.23821
1129053000675,54804.4718654049,17.024428,0.0854982958141304,167.73319,28.23823
1129053000675,54804.4792015278,17.078648,0.0866005359508689,167.73323,28.23826
1129053000675,54804.486553866,16.964774,0.085504446853652,167.73318,28.23824
1129053000675,54497.2587513309,17.018015,0.100163866351076,167.73321,28.23827
1129053000675,54497.263819641,16.982904,0.107495380038754,167.73318,28.2383
1129053000675,54497.272716146,17.112942,0.10854892232861,167.73316,28.23817
1129053000675,54497.2777664005,16.948789,0.100584320627966,167.73317,28.23826
1129053000675,54504.3053090624,17.032898,0.0816163342091007,167.73322,28.23828
1129053000675,54504.3120212038,16.944353,0.0797020256310699,167.73325,28.23827
1129053000675,54504.3187277895,17.004299,0.080914199282958,167.73322,28.23825
1129053000675,54504.3254384142,16.985534,0.0805018772832962,167.73322,28.2383
1129053000675,54525.2270749654,17.071997,0.0851901675946436,167.73317,28.23828
1129053000675,54525.23440044,16.995163,0.0863938971829428,167.73325,28.2383
1129053000675,54525.2417004514,17.021349,0.0825093892051761,167.73324,28.23824
1129053000675,54525.2490038308,17.170667,0.0874782767092402,167.73321,28.23826
1129053000675,54478.369148206,17.038485,0.0817171364063697,167.73316,28.23825
1129053000675,54478.3762279628,17.030084,0.102362335447241,167.73308,28.23835
1129053000675,54480.3159268866,17.081535,0.0829964067460503,167.73322,28.23831
1129053000675,54480.3242393285,17.076194,0.082713068262273,167.7332,28.2383
1129053000675,54480.3325419445,16.975831,0.0805363230108481,167.7332,28.23825
1129053000675,54480.3408180554,16.986512,0.080573521993649,167.73312,28.23829
1129053000675,54538.2171165161,16.982702,0.0821097423802693,167.73318,28.23828
1129053000675,54538.2242392129,16.992962,0.0818629857862937,167.7332,28.23823
