"ID","MJD","mag","magerr","RA","Dec"
1115090068574,53481.3760294328,16.746459,0.0780655544718036,260.82677,15.77999
1115090068574,53481.3841797221,16.813815,0.0792488715591415,260.82686,15.77994
1115090068574,53481.3922774536,16.883911,0.0806797220770933,260.82683,15.78001
1115090068574,53481.4003769327,16.851738,0.0798523738451041,260.82671,15.78003
1115090068574,53558.308451354,16.630952,0.0773586809504406,260.82673,15.78001
1115090068574,53558.3148694909,16.685018,0.0782458683178739,260.82679,15.78
1115090068574,53558.3212915743,16.740765,0.0793457483761004,260.82683,15.78
1115090068574,53558.327803588,16.793052,0.0804266806360861,260.82682,15.77999
1115090068574,53523.3566443864,16.754961,0.079139072408464,260.82682,15.78
1115090068574,53523.363736412,16.756334,0.0784199598308918,260.82682,15.77999
1115090068574,53523.370791852,16.802689,0.0873443502460038,260.82686,15.77993
1115090068574,53523.3779375809,16.874261,0.0805981577311331,260.82683,15.78001
1115090068574,53529.3343718518,16.999487,0.083363031459993,260.82684,15.78001
1115090068574,53529.3392260303,16.889042,0.0810494023269824,260.82685,15.77999
1115090068574,53529.3440723377,16.880261,0.0807857812618069,260.82679,15.78001
1115090068574,53529.3498744792,16.83131,0.0797955880102251,260.82681,15.77998
1115090068574,53550.2953529977,16.657481,0.0770457792306853,260.82679,15.78004
1115090068574,53550.3034333796,16.649702,0.0769613062313644,260.82682,15.78003
1115090068574,53550.3114852891,16.716188,0.0782624458728486,260.82677,15.78002
1115090068574,53550.3195749307,16.789973,0.0799176284680027,260.8268,15.77999
1115090068574,53496.4653509837,16.711141,0.0778056731985545,260.82684,15.78003
1115090068574,53496.4717653124,16.713391,0.0782668706817281,260.82681,15.77996
1115090068574,53496.4781971066,16.657216,0.0769476995409299,260.82679,15.78
1115090068574,53496.4846515972,16.659679,0.0772115415266379,260.82674,15.7801
1115090068574,53648.138330949,16.642497,0.0804276666003245,260.82685,15.78002
1115090068574,53648.1419562502,16.606513,0.0796750210025995,260.82687,15.78004
