"ID","MJD","mag","magerr","RA","Dec"
1107009049998,53725.1459584609,15.6049,0.0627611113128825,24.20683,8.17202
1107009049998,53725.1534701735,15.615567,0.0630646670687041,24.20684,8.17205
1107009049998,53725.1609980902,15.583891,0.0627452232458896,24.20679,8.17204
1107009049998,53725.1685085418,15.582338,0.0626745355805502,24.20681,8.17206
1107009049998,53732.140422639,15.568303,0.0630628506363685,24.20681,8.17204
1107009049998,53732.1474222918,15.566078,0.0626801964294621,24.20684,8.17202
1107009049998,53732.154425648,15.536652,0.0634897974153044,24.20683,8.17203
1107009049998,53732.1614446295,15.569365,0.0642731129845069,24.20681,8.17205
1107009049998,53703.1456852085,15.366911,0.0610331847403104,24.20685,8.17202
1107009049998,53703.1521074073,15.369068,0.0610538373267462,24.20685,8.17203
1107009049998,53703.1585469907,15.371482,0.0610877195052926,24.20685,8.17203
1107009049998,53703.1649682294,15.371461,0.0610500262878044,24.20684,8.17203
1107009049998,53650.3131546066,15.463225,0.062939922123566,24.20683,8.17202
1107009049998,53650.3214034028,15.468733,0.0629882821753429,24.20686,8.17204
1107009049998,53650.3297541668,15.467826,0.0629791384004629,24.20683,8.17206
1107009049998,53650.3380633681,15.467394,0.0629618536221007,24.20684,8.17201
1107009049998,53628.3059611921,15.611108,0.0637780549621967,24.20683,8.17201
1107009049998,53628.3140810416,15.633029,0.0639018559235481,24.2068,8.17205
1107009049998,53628.3221506598,15.610912,0.0637008221497951,24.20684,8.17202
1107009049998,53628.3302268749,15.641699,0.0639673631326347,24.20685,8.17205
1107009049998,53637.3769325693,15.408136,0.061925701270478,24.20683,8.17204
1107009049998,53637.3834257177,15.42368,0.0619888568669653,24.20682,8.17205
1107009049998,53637.3899407405,15.42081,0.0619977376957236,24.20681,8.17204
1107009049998,53637.3964845832,15.423187,0.0620334453430453,24.20681,8.17207
1107009049998,53975.4108631248,15.515052,0.0611688869726183,24.20682,8.17206
1107009049998,53975.4173272224,15.486725,0.0609384512202123,24.20681,8.17202
1107009049998,53975.4237855324,15.478123,0.0608775205382869,24.20681,8.17202
1107009049998,53975.4302625926,15.483875,0.0609066314878926,24.20681,8.17202
1107009049998,54080.2540280093,15.400985,0.0606196201972572,24.20682,8.17204
1107009049998,54080.2608023034,15.43047,0.0609195528739997,24.20677,8.17202
1107009049998,54080.2675856249,15.407048,0.0607692460112675,24.20681,8.17203
1107009049998,54080.2742662849,15.418929,0.0609601569931537,24.20681,8.17204
1107009049998,53773.0964537151,15.512096,0.0624489067878238,24.20677,8.17207
1107009049998,53773.1013328936,15.458136,0.0619875126631594,24.20679,8.17204
1107009049998,53773.1061713309,15.513387,0.0624559755308657,24.2068,8.17206
1107009049998,53773.1110426388,15.50297,0.0624740014402468,24.20681,8.17205
1107009049998,53745.1614797455,15.426957,0.0617965937372916,24.20684,8.17204
1107009049998,53745.1668679863,15.429615,0.0618500964124601,24.20684,8.17208
1107009049998,53745.172231447,15.452054,0.0620370867536832,24.20681,8.17201
1107009049998,53745.1775903935,15.425746,0.0618428042355782,24.2068,8.17202
1107009049998,53757.123952176,15.519158,0.0622210341842549,24.20685,8.17205
1107009049998,53757.131799317,15.529049,0.0623663872313784,24.2068,8.17203
1107009049998,53757.1396473958,15.537997,0.0624586123827481,24.20679,8.17204
1107009049998,53757.1475322801,15.525642,0.0623812727913484,24.20679,8.17204
1107009049998,54050.2379077664,15.414206,0.0603655128801722,24.20683,8.17205
1107009049998,54050.248977419,15.443303,0.0606050769819459,24.2068,8.17201
1107009049998,54050.2600394213,15.434807,0.0605613940137225,24.20684,8.17203
1107009049998,54050.2711675232,15.408985,0.0603869198567457,24.20686,8.17201
1107009049998,54056.2443329515,15.476581,0.0608535001961295,24.20681,8.17204
1107009049998,54056.2513578357,15.462916,0.0607597933750954,24.20686,8.17205
1107009049998,54056.258378102,15.476962,0.0608491340126997,24.20686,8.172
1107009049998,54056.2654660647,15.483014,0.0609434613061217,24.20681,8.17204
1107009049998,54023.3738715625,15.604908,0.062337227605616,24.2068,8.17206
1107009049998,54023.3802595022,15.621045,0.0654811983691632,24.2068,8.17209
1107009049998,54023.3866424537,15.616534,0.0623893715105184,24.2068,8.17203
1107009049998,54023.3930014581,15.579098,0.0662048720281211,24.20686,8.17205
1107009049998,54029.2335834373,15.446333,0.0606614162996344,24.20684,8.17204
1107009049998,54029.2421411574,15.441767,0.06059982084079,24.20685,8.17202
1107009049998,54029.250756979,15.436897,0.0605604967459911,24.20684,8.17199
1107009049998,54029.2593328701,15.470239,0.0607880556105723,24.20684,8.17201
1107009049998,53992.4033120601,15.690528,0.0630649000791906,24.20682,8.17202
1107009049998,53992.4098216435,15.678271,0.062859767479571,24.20681,8.17204
1107009049998,53992.4179839697,15.672066,0.0627587250867544,24.20681,8.17203
1107009049998,53992.4244486457,15.681359,0.0628117636935199,24.20681,8.17206
1107009049998,54439.1961390046,15.378128,0.0603296835047819,24.20682,8.172
1107009049998,54439.2026007753,15.386809,0.0603768862573913,24.20683,8.17201
1107009049998,54439.2090836228,15.396213,0.0604686225541243,24.20681,8.17201
1107009049998,54439.2155797803,15.408569,0.0605536413708078,24.20684,8.17199
1107009049998,54449.1324327313,15.421228,0.0605721177633267,24.20684,8.17207
1107009049998,54449.1379203936,15.382545,0.0602869394733266,24.20679,8.17201
1107009049998,54449.1434061923,15.405726,0.0604528925656655,24.20686,8.17203
1107009049998,54449.1488752198,15.429601,0.0606340602024789,24.20677,8.17203
1107009049998,54108.1333130673,15.420954,0.0608889393760738,24.20684,8.17199
1107009049998,54108.1418665047,15.426926,0.0606544147492491,24.2068,8.17205
1107009049998,54108.1504625348,15.415765,0.0609333216642506,24.20682,8.17203
1107009049998,54108.1589989583,15.435652,0.0611659046006952,24.20679,8.17205
1107009049998,54115.1260886225,15.423455,0.060573713897033,24.20686,8.17201
1107009049998,54115.1360680554,15.399141,0.0604293531977562,24.20685,8.17201
1107009049998,54115.1461092942,15.427441,0.0606853324210604,24.2068,8.17202
1107009049998,54115.1562263426,15.438114,0.0607723001588804,24.20682,8.17202
